Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
30693,172.16.0.5-192.168.50.1-1007-18762-17,172.16.0.5,1007,192.168.50.1,18762,17,2018-12-01 11:23:57.693190,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
103581,172.16.0.5-192.168.50.1-40877-56934-17,172.16.0.5,40877,192.168.50.1,56934,17,2018-12-01 11:40:39.537738,1,2,0,870.0,0.0,435.0,435.0,435.0,0.0,0.0,0.0,0.0,0.0,870000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,435.0,435.0,435.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,652.5,435.0,0.0,-2,0,0,0,0,0,0,2,870,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
253,172.217.10.130-192.168.50.8-443-60912-6,192.168.50.8,60912,172.217.10.130,443,6,2018-11-03 11:42:58.988619,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16471,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
487866,172.16.0.5-192.168.50.1-34488-7268-6,172.16.0.5,34488,192.168.50.1,7268,6,2018-12-01 13:32:42.806828,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12263,172.16.0.5-192.168.50.1-541-25646-17,172.16.0.5,541,192.168.50.1,25646,17,2018-12-01 11:30:59.363020,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
21582,172.16.0.5-192.168.50.1-46862-49511-17,172.16.0.5,46862,192.168.50.1,49511,17,2018-12-01 12:56:02.815459,108700,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12861.085556577736,36.79852805887764,36233.33333333333,62756.24221010476,108698.0,1.0,108700.0,36233.33333333333,62756.24221010476,108698.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,36.79852805887764,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,64,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4632,172.16.0.5-192.168.50.1-744-22371-17,172.16.0.5,744,192.168.50.1,22371,17,2018-12-01 11:26:55.571786,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1466,192.168.50.9-74.119.119.78-38340-443-6,192.168.50.9,38340,74.119.119.78,443,6,2018-11-03 12:04:41.797725,115774901,74,88,9609.0,89930.0,1317.0,0.0,129.85135135135138,365.7035884253666,3109.0,0.0,1021.9318181818176,987.6189501523876,859.763205498228,1.399267013840936,719098.7639751552,2583938.382294469,10218336.0,1.0,115774901.0,1585957.5479452054,3676702.8513826313,10243980.0,1.0,112428883.0,1292286.0114942528,3411582.660011014,10243953.0,1.0,0,0,0,0,2384,2832,0.6391713520014153,0.7600956618395208,0.0,3109.0,610.6687116564417,885.3635164367339,783868.5562372188,0,0,0,0,1,0,0,0,1.0,614.4382716049382,129.85135135135135,1021.931818181818,2384,0,0,0,0,0,0,74,9609,88,89930,29200,7034,11,32,38665.0,43354.364036392006,169383.0,25400.0,10182168.818181816,73261.00906323714,10218336.0,10003752.0,0,0,benign
46570,172.16.0.5-192.168.50.1-15780-30554-17,172.16.0.5,15780,192.168.50.1,30554,17,2018-12-01 11:41:35.879264,1,2,0,1108.0,0.0,554.0,554.0,554.0,0.0,0.0,0.0,0.0,0.0,1108000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,554.0,554.0,554.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,831.0,554.0,0.0,0,0,0,0,0,0,0,2,1108,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
16792,172.16.0.5-192.168.50.1-849-47391-17,172.16.0.5,849,192.168.50.1,47391,17,2018-12-01 11:25:33.155851,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
300178,172.16.0.5-192.168.50.4-39775-34198-6,172.16.0.5,39775,192.168.50.4,34198,6,2018-11-03 11:36:36.967621,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
28243,172.16.0.5-192.168.50.1-780-23228-17,172.16.0.5,780,192.168.50.1,23228,17,2018-12-01 11:31:58.199476,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
99381,172.16.0.5-192.168.50.1-59014-7797-17,172.16.0.5,59014,192.168.50.1,7797,17,2018-12-01 11:45:29.363043,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19755,172.16.0.5-192.168.50.1-37210-20414-17,172.16.0.5,37210,192.168.50.1,20414,17,2018-12-01 13:03:22.940053,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
103578,172.16.0.5-192.168.50.1-529-63193-17,172.16.0.5,529,192.168.50.1,63193,17,2018-12-01 11:52:01.449174,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11437,172.16.0.5-192.168.50.1-751-51263-17,172.16.0.5,751,192.168.50.1,51263,17,2018-12-01 11:32:05.973716,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19422,172.16.0.5-192.168.50.1-957-59974-17,172.16.0.5,957,192.168.50.1,59974,17,2018-12-01 11:29:24.656613,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5985,172.16.0.5-192.168.50.1-711-1871-17,172.16.0.5,711,192.168.50.1,1871,17,2018-12-01 11:27:00.442596,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
128911,172.16.0.5-192.168.50.1-61850-56030-17,172.16.0.5,61850,192.168.50.1,56030,17,2018-12-01 11:46:28.401997,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,40,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
446745,172.16.0.5-192.168.50.4-6488-13414-6,172.16.0.5,6488,192.168.50.4,13414,6,2018-11-03 11:33:17.109322,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
47347,172.16.0.5-192.168.50.1-38118-3634-17,172.16.0.5,38118,192.168.50.1,3634,17,2018-12-01 13:00:08.498259,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
87109,172.16.0.5-192.168.50.1-26567-55062-17,172.16.0.5,26567,192.168.50.1,55062,17,2018-12-01 11:38:13.243574,2,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,439000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,40,0,0,0,0,0,0,2,878,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19651,172.16.0.5-192.168.50.1-980-20780-17,172.16.0.5,980,192.168.50.1,20780,17,2018-12-01 11:26:14.708873,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
282513,192.168.50.9-122.225.115.206-47724-443-6,192.168.50.9,47724,122.225.115.206,443,6,2018-11-03 11:24:39.928198,434716,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,41.40634345181682,6.90105724196947,217358.0,307386.3888496041,434713.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,2.3003524139898235,4.600704827979646,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1041,33,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6915,192.168.50.7-74.208.236.171-51431-80-6,192.168.50.7,51431,74.208.236.171,80,6,2018-12-01 10:31:01.138765,15177271,12,13,816.0,4508.0,407.0,0.0,68.0,158.34714453320015,1460.0,0.0,346.76923076923083,526.9965455051474,350.7877008982709,1.647199947869416,632386.2916666667,2225417.2216289355,9952943.0,2.0,10179928.0,925448.0,2994327.645530395,9952943.0,2.0,15122477.0,1260206.416666667,3112223.5737570617,10058198.0,2.0,0,0,0,0,264,308,0.7906559749773198,0.8565439728920964,0.0,1460.0,204.7692307692308,406.79472048612513,165481.94461538465,0,0,0,0,1,0,0,0,1.0,212.96,68.0,346.76923076923083,264,0,0,0,0,0,0,12,816,13,4508,64240,1892,4,20,226982.0,0.0,226982.0,226982.0,9952943.0,0.0,9952943.0,9952943.0,talebi.ca/wp-content/plugins/wpdiscuz/utils/captcha/captcha.php?key=c5c029b250d1df,0,benign
30162,172.16.0.5-192.168.50.1-988-58048-17,172.16.0.5,988,192.168.50.1,58048,17,2018-12-01 11:26:06.890289,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,160,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
447768,172.16.0.5-192.168.50.4-34361-34361-6,172.16.0.5,34361,192.168.50.4,34361,6,2018-11-03 11:36:45.179970,23591324,6,2,36.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.0346462962400924,0.3391077160400154,3370189.1428571427,6474634.349000631,16931735.0,0.0,23591324.0,4718264.8,7411538.676061653,16931735.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,40,0.2543307870300115,0.0847769290100038,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,6.0,120,0,0,0,0,0,0,6,36,2,12,5840,0,5,20,45.5,61.518289963229634,89.0,2.0,11795616.5,7263568.440655357,16931735.0,6659498.0,0,1,syn
186855,172.16.0.5-192.168.50.1-37600-8638-6,172.16.0.5,37600,192.168.50.1,8638,6,2018-12-01 13:31:00.434431,85,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47058.82352941176,28.333333333333336,47.34272207354931,83.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,23529.41176470588,23529.41176470588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
100230,172.16.0.5-192.168.50.1-648-22669-17,172.16.0.5,648,192.168.50.1,22669,17,2018-12-01 11:58:32.158978,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2010,192.168.50.9-52.84.145.186-32884-443-6,192.168.50.9,32884,52.84.145.186,443,6,2018-11-03 12:18:03.228875,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,343,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
27997,172.16.0.5-192.168.50.1-834-13490-17,172.16.0.5,834,192.168.50.1,13490,17,2018-12-01 11:31:43.740660,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
69,192.168.50.8-74.208.236.171-59595-80-6,74.208.236.171,80,192.168.50.8,59595,6,2018-11-03 09:20:55.909258,276,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,86956.52173913043,14492.753623188406,92.0,83.80334122217323,166.0,1.0,0.0,0.0,0.0,0.0,0.0,110.0,55.0,76.36753236814714,109.0,1.0,0,0,0,0,20,60,3623.1884057971015,10869.565217391304,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,1892,16098,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
300499,172.16.0.5-192.168.50.1-660-62684-17,172.16.0.5,660,192.168.50.1,62684,17,2018-12-01 11:54:17.744601,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
289008,172.16.0.5-192.168.50.1-758-58677-17,172.16.0.5,758,192.168.50.1,58677,17,2018-12-01 11:53:45.367518,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25603,172.16.0.5-192.168.50.1-61850-14948-17,172.16.0.5,61850,192.168.50.1,14948,17,2018-12-01 11:42:59.207614,1,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,824000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1306,0,2000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,1306,0,0,0,0,0,0,2,824,0,0,-1,-1,1,653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
44553,172.16.0.5-192.168.50.1-33049-36505-17,172.16.0.5,33049,192.168.50.1,36505,17,2018-12-01 12:57:35.291717,2576,6,0,2654.0,0.0,482.0,418.0,442.33333333333326,30.988169785688648,0.0,0.0,0.0,0.0,1030279.50310559,2329.192546583851,515.2,1150.3452525220414,2573.0,0.0,2576.0,515.2,1150.3452525220414,2573.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0,2329.192546583851,0.0,418.0,482.0,438.8571428571429,29.74574799546185,884.8095238095233,0,0,0,0,0,0,0,0,0.0,512.0,442.33333333333326,0.0,84,0,0,0,0,0,0,6,2654,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
363345,172.16.0.5-192.168.50.4-60704-44686-6,172.16.0.5,60704,192.168.50.4,44686,6,2018-11-03 11:29:50.741935,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
310121,172.16.0.5-192.168.50.4-58859-54347-6,172.16.0.5,58859,192.168.50.4,54347,6,2018-11-03 11:30:05.222165,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
