Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
164227,172.16.0.5-192.168.50.1-739-45071-17,172.16.0.5,739,192.168.50.1,45071,17,2018-12-01 11:51:50.855853,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2529,172.16.0.5-192.168.50.1-1011-62485-17,172.16.0.5,1011,192.168.50.1,62485,17,2018-12-01 11:28:55.699371,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
250729,172.16.0.5-192.168.50.4-38563-19293-6,172.16.0.5,38563,192.168.50.4,19293,6,2018-11-03 11:34:18.432186,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
197779,172.16.0.5-192.168.50.1-617-10444-17,172.16.0.5,617,192.168.50.1,10444,17,2018-12-01 11:53:23.245406,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,-2125437950,0,0,0,0,0,0,2,494,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2878,172.16.0.5-192.168.50.1-568-20366-17,172.16.0.5,568,192.168.50.1,20366,17,2018-12-01 11:29:45.870519,48,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,61333333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
124572,172.16.0.5-192.168.50.1-44831-16233-17,172.16.0.5,44831,192.168.50.1,16233,17,2018-12-01 11:41:09.540388,1,2,0,832.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,832000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,416.0,416.0,416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,416.0,0.0,28,0,0,0,0,0,0,2,832,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
324106,172.16.0.5-192.168.50.1-726-44118-17,172.16.0.5,726,192.168.50.1,44118,17,2018-12-01 11:56:49.782171,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
181227,172.16.0.5-192.168.50.1-516-11240-17,172.16.0.5,516,192.168.50.1,11240,17,2018-12-01 11:55:31.606518,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33988,172.16.0.5-192.168.50.1-57703-24540-17,172.16.0.5,57703,192.168.50.1,24540,17,2018-12-01 12:57:20.882295,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,28,0,0,0,0,0,0,2,766,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
117207,172.16.0.5-192.168.50.1-520-52438-17,172.16.0.5,520,192.168.50.1,52438,17,2018-12-01 11:55:07.318975,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
154105,172.16.0.5-192.168.50.1-49996-39979-6,172.16.0.5,49996,192.168.50.1,39979,6,2018-12-01 13:30:50.861787,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
13529,172.16.0.5-192.168.50.1-900-63351-17,172.16.0.5,900,192.168.50.1,63351,17,2018-12-01 11:22:43.288075,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
100893,172.16.0.5-192.168.50.1-41449-35128-17,172.16.0.5,41449,192.168.50.1,35128,17,2018-12-01 13:02:57.029019,107973,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13318.14435090254,37.04629861168996,35991.0,62336.508564403885,107971.0,1.0,107973.0,35991.0,62336.508564403885,107971.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.04629861168996,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32345,172.16.0.5-192.168.50.1-788-20106-17,172.16.0.5,788,192.168.50.1,20106,17,2018-12-01 11:32:06.148989,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
117144,172.16.0.5-192.168.50.1-61850-30694-17,172.16.0.5,61850,192.168.50.1,30694,17,2018-12-01 11:46:41.396639,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,0,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12105,192.168.10.50-192.168.50.6-21-57662-6,192.168.50.6,57662,192.168.10.50,21,6,2018-11-03 15:40:14.247272,9015297,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655354781988879,1803059.4,2685120.0479113217,6000440.0,2.0,9015297.0,1803059.4,2685120.0479113217,6000440.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0,0.6655354781988879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,0,0,8192,-1,0,28,3014855.0,0.0,3014855.0,3014855.0,6000440.0,0.0,6000440.0,6000440.0,0,1,benign
142785,172.16.0.5-192.168.50.1-976-48066-17,172.16.0.5,976,192.168.50.1,48066,17,2018-12-01 11:59:16.731504,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
71464,172.16.0.5-192.168.50.1-34381-48970-17,172.16.0.5,34381,192.168.50.1,48970,17,2018-12-01 12:58:01.620527,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
85572,172.16.0.5-192.168.50.1-805-63287-17,172.16.0.5,805,192.168.50.1,63287,17,2018-12-01 11:54:01.719788,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9954,172.16.0.5-192.168.50.1-65337-62944-17,172.16.0.5,65337,192.168.50.1,62944,17,2018-12-01 11:40:44.484284,2,2,0,2754.0,0.0,1377.0,1377.0,1377.0,0.0,0.0,0.0,0.0,0.0,1377000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1377.0,1377.0,1377.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2065.5,1377.0,0.0,-2,0,0,0,0,0,0,2,2754,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2106,172.16.0.5-192.168.50.1-852-35490-17,172.16.0.5,852,192.168.50.1,35490,17,2018-12-01 11:24:53.122018,53,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,55547169.81132075,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37735.84905660377,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
68747,172.16.0.5-192.168.50.1-990-20857-17,172.16.0.5,990,192.168.50.1,20857,17,2018-12-01 11:57:06.221236,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23901,172.16.0.5-192.168.50.1-775-59325-17,172.16.0.5,775,192.168.50.1,59325,17,2018-12-01 11:32:22.879520,71,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,41464788.73239436,28169.01408450704,71.0,0.0,71.0,71.0,71.0,71.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,28169.01408450704,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8035,192.168.50.6-4.2.2.4-54596-53-17,192.168.50.6,54596,4.2.2.4,53,17,2018-11-03 16:54:18.294333,20900,2,2,88.0,396.0,44.0,44.0,44.0,0.0,198.0,198.0,198.0,0.0,23157.894736842107,191.38755980861245,6966.666666666666,12060.55845860105,20893.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.69377990430624,95.69377990430624,44.0,198.0,105.6,84.34927385579559,7114.8,0,0,0,0,0,0,0,0,1.0,132.0,44.0,198.0,40,0,0,0,0,0,0,2,88,2,396,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
316959,172.16.0.5-192.168.50.1-575-29907-17,172.16.0.5,575,192.168.50.1,29907,17,2018-12-01 11:53:15.658627,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
71286,172.16.0.5-192.168.50.1-46898-49180-17,172.16.0.5,46898,192.168.50.1,49180,17,2018-12-01 13:01:58.192656,1,2,0,924.0,0.0,462.0,462.0,462.0,0.0,0.0,0.0,0.0,0.0,924000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,462.0,462.0,462.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,693.0,462.0,0.0,40,0,0,0,0,0,0,2,924,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
118446,172.217.9.225-192.168.50.6-443-55262-6,192.168.50.6,55262,172.217.9.225,443,6,2018-11-03 10:04:07.753811,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,257,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
206428,172.16.0.5-192.168.50.4-52892-52892-6,172.16.0.5,52892,192.168.50.4,52892,6,2018-11-03 11:34:12.119930,46000454,10,8,60.0,48.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.347802915162533,0.3913004858604221,2705909.0588235296,5449147.835129584,18630931.0,0.0,46000342.0,5111149.111111111,6749580.014771038,18630931.0,0.0,46000353.0,6571479.0,10010908.975366456,26790230.0,1.0,0,0,0,0,200,160,0.2173891588113456,0.1739113270490765,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.333333333333332,6.0,6.0,200,0,0,0,0,0,0,10,60,8,48,5840,0,9,20,66.5,48.34252786108728,103.0,1.0,11500019.0,4849834.746918567,18630931.0,8159241.0,0,1,syn
17540,172.16.0.5-192.168.50.1-562-16712-17,172.16.0.5,562,192.168.50.1,16712,17,2018-12-01 11:28:25.388873,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,28,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2143,172.16.0.5-192.168.50.1-19583-60749-17,172.16.0.5,19583,192.168.50.1,60749,17,2018-12-01 11:38:21.524996,2,2,0,1548.0,0.0,774.0,774.0,774.0,0.0,0.0,0.0,0.0,0.0,774000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,774.0,774.0,774.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1161.0,774.0,0.0,0,0,0,0,0,0,0,2,1548,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
156841,172.16.0.5-192.168.50.1-919-60445-17,172.16.0.5,919,192.168.50.1,60445,17,2018-12-01 11:57:55.347879,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,80,0,0,0,0,0,0,2,458,0,0,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
89366,172.16.0.5-192.168.50.1-54161-8139-17,172.16.0.5,54161,192.168.50.1,8139,17,2018-12-01 13:02:51.930199,218550,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9553.877831159918,27.45367192862045,43710.0,59852.91255653313,110024.0,1.0,218550.0,43710.0,59852.91255653313,110024.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,27.453671928620448,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,56,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
89359,172.16.0.5-192.168.50.1-54148-60735-17,172.16.0.5,54148,192.168.50.1,60735,17,2018-12-01 12:57:09.617401,108685,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12862.860560334911,36.80360675346184,36228.33333333333,62746.71593265527,108682.0,1.0,108685.0,36228.33333333333,62746.71593265527,108682.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,36.80360675346184,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9,172.217.11.46-192.168.50.6-80-57773-6,192.168.50.6,57773,172.217.11.46,80,6,2018-12-01 13:01:05.407526,4735220,3,2,2.0,0.0,1.0,0.0,0.6666666666666667,0.5773502691896257,0.0,0.0,0.0,0.0,0.4223668594067435,1.0559171485168588,1183805.0,2346236.889051061,4703087.0,1.0,4735220.0,2367610.0,3348304.758196601,4735219.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,60,64,0.6335502891101152,0.4223668594067435,0.0,1.0,0.5,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,0.0,0.6,0.6666666666666666,0.0,60,0,0,0,0,0,0,3,2,2,0,258,246,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
188834,172.16.0.5-192.168.50.1-541-32966-17,172.16.0.5,541,192.168.50.1,32966,17,2018-12-01 11:54:42.085759,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
121071,172.16.0.5-192.168.50.1-1012-60863-17,172.16.0.5,1012,192.168.50.1,60863,17,2018-12-01 11:56:11.440627,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,-2125437950,0,0,0,0,0,0,2,494,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4981,172.16.0.5-192.168.50.1-45939-55645-17,172.16.0.5,45939,192.168.50.1,55645,17,2018-12-01 11:45:27.435791,1,2,0,1140.0,0.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,1140000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,570.0,570.0,570.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,855.0,570.0,0.0,40,0,0,0,0,0,0,2,1140,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
255243,172.16.0.5-192.168.50.1-648-60120-17,172.16.0.5,648,192.168.50.1,60120,17,2018-12-01 12:00:02.898492,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
324666,172.16.0.5-192.168.50.1-557-27084-17,172.16.0.5,557,192.168.50.1,27084,17,2018-12-01 11:56:13.391176,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
