Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
97334,172.16.0.5-192.168.50.1-37368-60460-17,172.16.0.5,37368,192.168.50.1,60460,17,2018-12-01 12:58:57.163876,218900,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9538.60210141617,27.409776153494747,43780.0,59949.706437980174,110274.0,1.0,218900.0,43780.0,59949.706437980174,110274.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,27.40977615349475,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,28,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
97507,172.16.0.5-192.168.50.1-61850-42473-17,172.16.0.5,61850,192.168.50.1,42473,17,2018-12-01 11:46:08.062497,1,2,0,1492.0,0.0,746.0,746.0,746.0,0.0,0.0,0.0,0.0,0.0,1492000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,746.0,746.0,746.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1119.0,746.0,0.0,-2,0,0,0,0,0,0,2,1492,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
215659,172.16.0.5-192.168.50.1-1009-27096-17,172.16.0.5,1009,192.168.50.1,27096,17,2018-12-01 11:57:27.974444,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
66044,172.16.0.5-192.168.50.1-46851-34578-17,172.16.0.5,46851,192.168.50.1,34578,17,2018-12-01 12:56:02.697606,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11675,172.16.0.5-192.168.50.1-35868-21301-17,172.16.0.5,35868,192.168.50.1,21301,17,2018-12-01 13:02:08.178945,47,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15957446.80851064,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
31333,172.16.0.5-192.168.50.1-44550-57954-17,172.16.0.5,44550,192.168.50.1,57954,17,2018-12-01 11:43:43.788549,1,2,0,1196.0,0.0,598.0,598.0,598.0,0.0,0.0,0.0,0.0,0.0,1196000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,598.0,598.0,598.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,897.0,598.0,0.0,16,0,0,0,0,0,0,2,1196,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
144895,172.16.0.5-192.168.50.1-517-16041-17,172.16.0.5,517,192.168.50.1,16041,17,2018-12-01 11:51:37.610668,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
151998,172.16.0.5-192.168.50.1-716-10823-17,172.16.0.5,716,192.168.50.1,10823,17,2018-12-01 11:52:33.517960,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
43055,172.16.0.5-192.168.50.1-60781-52970-17,172.16.0.5,60781,192.168.50.1,52970,17,2018-12-01 12:57:46.604014,988066,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7329.469893711554,20.24156281058148,52003.47368421053,56320.000750047766,111141.0,0.0,988066.0,52003.47368421053,56320.000750047766,111141.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,400,0,20.24156281058148,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,400,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
36682,172.16.0.5-192.168.50.1-47385-56809-17,172.16.0.5,47385,192.168.50.1,56809,17,2018-12-01 11:46:38.861061,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,0,0,0,0,0,0,0,2,878,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
31109,172.16.0.5-192.168.50.1-896-33461-17,172.16.0.5,896,192.168.50.1,33461,17,2018-12-01 11:28:58.737031,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
103208,172.16.0.5-192.168.50.1-48889-58882-17,172.16.0.5,48889,192.168.50.1,58882,17,2018-12-01 13:01:35.579063,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
179883,172.16.0.5-192.168.50.1-558-15126-17,172.16.0.5,558,192.168.50.1,15126,17,2018-12-01 12:00:05.434043,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
53003,172.16.0.5-192.168.50.1-35278-40936-17,172.16.0.5,35278,192.168.50.1,40936,17,2018-12-01 13:00:24.168157,216476,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9645.411038637078,27.716698386888154,43295.2,59273.01755605159,109892.0,1.0,216476.0,43295.2,59273.01755605159,109892.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,27.716698386888154,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,96,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11526,192.168.50.7-4.2.2.4-62584-53-17,192.168.50.7,62584,4.2.2.4,53,17,2018-12-01 09:33:27.440702,20549,2,2,66.0,246.0,33.0,33.0,33.0,0.0,123.0,123.0,123.0,0.0,15183.22059467614,194.6566742907197,6849.666666666666,11858.774529154914,20543.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,97.32833714535988,97.32833714535988,33.0,123.0,69.0,49.29503017546495,2430.0,0,0,0,0,0,0,0,0,1.0,86.25,33.0,123.0,40,0,0,0,0,0,0,2,66,2,246,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
18133,172.16.0.5-192.168.50.1-837-44415-17,172.16.0.5,837,192.168.50.1,44415,17,2018-12-01 11:29:39.748483,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
130650,172.16.0.5-192.168.50.1-51071-51521-17,172.16.0.5,51071,192.168.50.1,51521,17,2018-12-01 11:39:27.065420,1,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,1100000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,28,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
88597,172.16.0.5-192.168.50.1-34062-31915-17,172.16.0.5,34062,192.168.50.1,31915,17,2018-12-01 11:45:15.547357,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,40,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2726,172.16.0.5-192.168.50.1-900-7210-17,172.16.0.5,900,192.168.50.1,7210,17,2018-12-01 11:31:02.177879,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
31044,172.16.0.5-192.168.50.1-796-9516-17,172.16.0.5,796,192.168.50.1,9516,17,2018-12-01 11:32:07.021257,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
115836,172.16.0.5-192.168.50.1-51329-31078-17,172.16.0.5,51329,192.168.50.1,31078,17,2018-12-01 13:00:12.919453,46,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,16304347.826086955,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,43478.260869565216,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
21737,172.16.0.5-192.168.50.1-54187-47180-17,172.16.0.5,54187,192.168.50.1,47180,17,2018-12-01 12:55:33.032485,216134,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9660.67347108738,27.76055595140052,43226.8,59208.12157719581,110198.0,1.0,216134.0,43226.8,59208.12157719581,110198.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.76055595140052,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11401,192.168.50.8-4.2.2.4-55152-53-17,192.168.50.8,55152,4.2.2.4,53,17,2018-12-01 10:29:44.003128,20720,2,2,58.0,236.0,29.0,29.0,29.0,0.0,118.0,118.0,118.0,0.0,14189.18918918919,193.05019305019303,6906.666666666666,11957.50142518634,20714.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,96.52509652509652,96.52509652509652,29.0,118.0,64.6,48.74730761795978,2376.3,0,0,0,0,0,0,0,0,1.0,80.75,29.0,118.0,40,0,0,0,0,0,0,2,58,2,236,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
230313,172.16.0.5-192.168.50.1-928-2401-17,172.16.0.5,928,192.168.50.1,2401,17,2018-12-01 11:54:11.609677,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14037,192.168.50.6-8.8.8.8-61821-53-17,192.168.50.6,61821,8.8.8.8,53,17,2018-11-03 14:31:06.138287,46298,2,2,62.0,118.0,31.0,31.0,31.0,0.0,59.0,59.0,59.0,0.0,3887.8569268650913,86.39682059700203,15432.666666666668,26725.83264059949,46293.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,43.198410298501024,43.198410298501024,31.0,59.0,42.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,52.75,31.0,59.0,40,0,0,0,0,0,0,2,62,2,118,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
13724,192.168.50.8-4.2.2.4-63272-53-17,192.168.50.8,63272,4.2.2.4,53,17,2018-11-03 14:55:34.494578,20813,2,2,62.0,158.0,31.0,31.0,31.0,0.0,79.0,79.0,79.0,0.0,10570.316629029932,192.1875750732715,6937.666666666666,12012.061036030967,20808.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.09378753663574,96.09378753663574,31.0,79.0,50.2,26.290682760247968,691.2,0,0,0,0,0,0,0,0,1.0,62.75,31.0,79.0,40,0,0,0,0,0,0,2,62,2,158,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
187452,172.16.0.5-192.168.50.4-582-15900-17,172.16.0.5,582,192.168.50.4,15900,17,2018-11-03 10:01:45.927733,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
201598,172.16.0.5-192.168.50.1-648-1193-17,172.16.0.5,648,192.168.50.1,1193,17,2018-12-01 11:57:30.572728,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
77920,172.16.0.5-192.168.50.1-44583-45708-17,172.16.0.5,44583,192.168.50.1,45708,17,2018-12-01 11:38:42.381076,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,910,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,910,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13108,172.16.0.5-192.168.50.1-904-48586-17,172.16.0.5,904,192.168.50.1,48586,17,2018-12-01 11:32:35.121245,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12426,192.168.50.8-8.8.8.8-62640-53-17,192.168.50.8,62640,8.8.8.8,53,17,2018-11-03 15:22:35.428626,47150,2,2,70.0,174.0,35.0,35.0,35.0,0.0,87.0,87.0,87.0,0.0,5174.973488865324,84.83563096500531,15716.666666666668,27217.735069864528,47145.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,42.417815482502654,42.417815482502654,35.0,87.0,55.8,28.48157299026864,811.2,0,0,0,0,0,0,0,0,1.0,69.75,35.0,87.0,40,0,0,0,0,0,0,2,70,2,174,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8303,192.168.50.8-4.2.2.4-56031-53-17,192.168.50.8,56031,4.2.2.4,53,17,2018-12-01 10:13:38.943348,20730,2,2,128.0,240.0,64.0,64.0,64.0,0.0,120.0,120.0,120.0,0.0,17752.050168837435,192.9570670525808,6910.0,11965.007020474328,20726.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.4785335262904,96.4785335262904,64.0,120.0,86.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,108.0,64.0,120.0,40,0,0,0,0,0,0,2,128,2,240,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
43,172.217.10.36-192.168.50.8-443-59968-6,172.217.10.36,443,192.168.50.8,59968,6,2018-12-01 13:31:15.300804,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,254,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
57903,172.16.0.5-192.168.50.1-47190-6016-17,172.16.0.5,47190,192.168.50.1,6016,17,2018-12-01 12:56:54.123934,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
117111,172.16.0.5-192.168.50.1-43712-32053-17,172.16.0.5,43712,192.168.50.1,32053,17,2018-12-01 13:02:49.100795,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11873,172.16.0.5-192.168.50.1-1011-38944-17,172.16.0.5,1011,192.168.50.1,38944,17,2018-12-01 11:51:16.085805,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,28,0,0,0,0,0,0,2,422,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2029,152.195.54.139-192.168.50.9-443-47906-6,192.168.50.9,47906,152.195.54.139,443,6,2018-11-03 13:01:25.358541,1,2,0,30.0,0.0,24.0,6.0,15.0,12.727922061357855,0.0,0.0,0.0,0.0,30000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,24.0,18.0,10.392304845413264,108.0,0,0,1,0,0,1,0,0,0.0,27.0,15.0,0.0,40,0,0,0,0,0,0,2,30,0,0,1452,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
44955,172.16.0.5-192.168.50.1-51668-7090-17,172.16.0.5,51668,192.168.50.1,7090,17,2018-12-01 12:57:37.351123,48,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15958333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
