Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
116900,172.16.0.5-192.168.50.1-785-59880-17,172.16.0.5,785,192.168.50.1,59880,17,2018-12-01 11:50:57.930580,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19672,172.16.0.5-192.168.50.1-901-45507-17,172.16.0.5,901,192.168.50.1,45507,17,2018-12-01 11:22:58.151855,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14400,172.16.0.5-192.168.50.1-923-62482-17,172.16.0.5,923,192.168.50.1,62482,17,2018-12-01 11:27:34.174314,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1336,192.168.50.7-74.208.236.171-50879-80-6,192.168.50.7,50879,74.208.236.171,80,6,2018-12-01 09:26:25.547432,533496,7,4,772.0,0.0,386.0,0.0,110.2857142857143,188.34871407906687,0.0,0.0,0.0,0.0,1447.0586471126308,20.61871129305562,53349.60000000001,127710.31024958182,411185.0,2.0,533496.0,88916.0,160742.73575623878,411185.0,2.0,466320.0,155440.0,269225.6474019517,466315.0,2.0,0,0,0,0,164,104,13.120998095580848,7.497713197474773,0.0,386.0,64.33333333333333,150.2502962231739,22575.15151515152,0,0,0,0,1,0,0,0,0.0,70.18181818181819,110.28571428571428,0.0,164,0,0,0,0,0,0,7,772,4,0,64240,1892,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,talebi.ca/wp-content/uploads/2017/08/5-Bay_Raid_Station_03-845x321.jpg,0,benign
123203,172.16.0.5-192.168.50.1-39736-22847-17,172.16.0.5,39736,192.168.50.1,22847,17,2018-12-01 13:02:39.168942,106569,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13118.261408101793,37.53436740515534,35523.0,61525.04276308957,106566.0,1.0,106569.0,35523.0,61525.04276308957,106566.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,37.53436740515534,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,16,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3734,172.217.10.35-192.168.50.8-443-58612-6,192.168.50.8,58612,172.217.10.35,443,6,2018-12-01 09:47:19.758597,116704196,26,23,1834.0,7644.0,517.0,0.0,70.53846153846152,140.92813225732633,2860.0,0.0,332.34782608695656,686.5593140432986,81.2138751206512,0.4198649378467934,2431337.416666666,11695072.68938414,58032531.0,0.0,116704196.0,4668167.84,16030464.532981995,58032531.0,0.0,116454801.0,5293400.045454546,17103334.21645957,58191620.0,1.0,0,0,0,0,544,484,0.2227854772248292,0.1970794606219642,0.0,2860.0,189.56,489.4750274007649,239585.8024489795,0,0,0,0,1,0,0,0,0.0,193.42857142857144,70.53846153846153,332.3478260869565,544,0,0,0,0,0,0,26,1834,23,7644,8192,246,12,20,296342.5,66489.95774175225,343358.0,249327.0,57931092.5,143455.7024467832,58032531.0,57829654.0,0,0,benign
1236,172.217.6.194-192.168.50.8-443-59910-6,192.168.50.8,59910,172.217.6.194,443,6,2018-12-01 13:22:14.060464,941,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,130712.00850159404,4250.797024442083,313.66666666666663,539.8225016923001,937.0,2.0,941.0,313.66666666666663,539.8225016923001,937.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,4250.797024442083,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,80,0,0,0,0,0,0,4,123,0,0,16254,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
143451,172.16.0.5-192.168.50.1-648-55330-17,172.16.0.5,648,192.168.50.1,55330,17,2018-12-01 11:59:21.087100,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24121,172.16.0.5-192.168.50.1-900-10001-17,172.16.0.5,900,192.168.50.1,10001,17,2018-12-01 11:29:16.695285,49,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,60081632.653061226,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2308,0,40816.32653061225,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2308,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
242469,172.16.0.5-192.168.50.1-916-41580-17,172.16.0.5,916,192.168.50.1,41580,17,2018-12-01 11:52:14.609780,2,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,212000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,40,0,0,0,0,0,0,2,424,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
68683,172.16.0.5-192.168.50.1-54700-29282-17,172.16.0.5,54700,192.168.50.1,29282,17,2018-12-01 12:57:10.907927,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16408,172.16.0.5-192.168.50.1-597-18902-17,172.16.0.5,597,192.168.50.1,18902,17,2018-12-01 11:27:54.204005,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
33795,192.168.50.8-8.8.8.8-56984-53-17,192.168.50.8,56984,8.8.8.8,53,17,2018-11-03 10:28:15.906755,87636,2,2,86.0,218.0,43.0,43.0,43.0,0.0,109.0,109.0,109.0,0.0,3468.894061801086,45.643342918435344,29212.0,50594.07011696134,87633.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,0,64,22.821671459217672,22.821671459217672,43.0,109.0,69.4,36.14968879534096,1306.8,0,0,0,0,0,0,0,0,1.0,86.75,43.0,109.0,0,0,0,0,0,0,0,2,86,2,218,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
111583,172.16.0.5-192.168.50.1-61850-60241-17,172.16.0.5,61850,192.168.50.1,60241,17,2018-12-01 11:41:04.299916,1,2,0,834.0,0.0,417.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,834000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,417.0,417.0,417.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,625.5,417.0,0.0,16,0,0,0,0,0,0,2,834,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
100250,172.16.0.5-192.168.50.1-648-61697-17,172.16.0.5,648,192.168.50.1,61697,17,2018-12-01 11:59:35.536772,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
318298,172.16.0.5-192.168.50.1-610-36216-17,172.16.0.5,610,192.168.50.1,36216,17,2018-12-01 11:57:56.491670,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
101631,172.16.0.5-192.168.50.1-56324-62673-17,172.16.0.5,56324,192.168.50.1,62673,17,2018-12-01 12:36:57.872771,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,-2,0,0,0,0,0,0,2,766,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
74757,192.168.50.6-23.194.142.213-55621-443-6,192.168.50.6,55621,23.194.142.213,443,6,2018-11-03 10:39:04.418316,60208361,17,18,5718.0,900.0,2817.0,6.0,336.35294117647067,790.0069573409205,438.0,0.0,50.0,141.17823528308838,109.91828859118088,0.5813146117696179,1770834.1470588238,3867478.199602761,10011359.0,0.0,60187606.0,3761725.375,5005883.958873956,10032092.0,2.0,60187279.0,3540428.176470589,4941214.627338331,10032137.0,0.0,0,0,0,0,340,504,0.2823528114309572,0.2989618003386606,0.0,2817.0,224.38888888888889,600.2823277557593,360338.87301587296,0,0,0,0,0,1,0,0,1.0,230.8,336.35294117647067,50.0,340,0,0,0,0,0,0,17,5718,18,900,253,876,16,20,29556.83333333333,21558.16016655101,73562.0,20625.0,10001702.833333334,23409.7821725592,10011359.0,9953918.0,0,0,benign
25862,172.16.0.5-192.168.50.4-985-42016-17,172.16.0.5,985,192.168.50.4,42016,17,2018-11-03 10:01:36.431478,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
30157,192.168.50.8-4.2.2.4-52942-53-17,192.168.50.8,52942,4.2.2.4,53,17,2018-11-03 10:43:34.267304,20877,2,2,76.0,188.0,38.0,38.0,38.0,0.0,94.0,94.0,94.0,0.0,12645.495042391149,191.5984097331992,6959.0,12050.743504033271,20874.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.7992048665996,95.7992048665996,38.0,94.0,60.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,75.5,38.0,94.0,40,0,0,0,0,0,0,2,76,2,188,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5758,172.16.0.5-192.168.50.1-960-64024-17,172.16.0.5,960,192.168.50.1,64024,17,2018-12-01 11:30:03.970350,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4397,172.16.0.5-192.168.50.1-837-57529-17,172.16.0.5,837,192.168.50.1,57529,17,2018-12-01 11:30:13.384921,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
202246,172.16.0.5-192.168.50.1-546-3498-17,172.16.0.5,546,192.168.50.1,3498,17,2018-12-01 11:51:21.433183,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
258640,172.16.0.5-192.168.50.1-648-49610-17,172.16.0.5,648,192.168.50.1,49610,17,2018-12-01 11:55:33.786066,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
390824,192.168.50.8-4.2.2.4-60741-53-17,192.168.50.8,60741,4.2.2.4,53,17,2018-11-03 11:53:06.560278,21466,2,2,64.0,96.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,7453.647628808349,186.34119072020871,7155.333333333334,12389.936776809369,21462.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,93.17059536010436,93.17059536010436,32.0,48.0,38.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,48.0,32.0,48.0,40,0,0,0,0,0,0,2,64,2,96,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
48428,172.16.0.5-192.168.50.1-551-18171-17,172.16.0.5,551,192.168.50.1,18171,17,2018-12-01 11:54:47.103962,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
339561,172.16.0.5-192.168.50.1-555-13893-17,172.16.0.5,555,192.168.50.1,13893,17,2018-12-01 11:53:52.162773,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22260,172.16.0.5-192.168.50.1-658-48115-17,172.16.0.5,658,192.168.50.1,48115,17,2018-12-01 11:27:08.405766,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
84261,172.16.0.5-192.168.50.1-53670-61766-17,172.16.0.5,53670,192.168.50.1,61766,17,2018-12-01 12:55:04.164636,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
148969,172.16.0.5-192.168.50.1-19536-50622-6,172.16.0.5,19536,192.168.50.1,50622,6,2018-12-01 13:31:08.809326,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
101491,172.16.0.5-192.168.50.1-820-49807-17,172.16.0.5,820,192.168.50.1,49807,17,2018-12-01 11:55:08.751253,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
271114,172.16.0.5-192.168.50.1-773-49507-17,172.16.0.5,773,192.168.50.1,49507,17,2018-12-01 11:55:31.979566,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
323178,172.16.0.5-192.168.50.4-60361-47186-6,172.16.0.5,60361,192.168.50.4,47186,6,2018-11-03 11:37:03.434481,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
189403,172.16.0.5-192.168.50.4-36406-45709-6,172.16.0.5,36406,192.168.50.4,45709,6,2018-11-03 11:35:11.948711,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
53521,172.16.0.5-192.168.50.1-1008-10981-17,172.16.0.5,1008,192.168.50.1,10981,17,2018-12-01 11:53:36.485570,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
180190,172.217.1.14-192.168.50.8-80-59611-6,192.168.50.8,59611,172.217.1.14,80,6,2018-12-01 11:55:37.660083,40164002,10,10,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2489791729419792,0.4979583458839584,2113894.842105263,4188181.739542714,10019950.0,0.0,40137592.0,4459732.444444445,5288593.26707188,10046428.0,1.0,40137524.0,4459724.888888889,5288584.544316974,10046402.0,0.0,0,0,0,0,200,320,0.2489791729419792,0.2489791729419792,0.0,1.0,0.523809523809524,0.511766315719159,0.2619047619047619,0,0,0,0,0,1,0,0,1.0,0.55,1.0,0.0,200,0,0,0,0,0,0,10,10,10,0,16383,242,9,20,26471.25,12.284814474246922,26479.0,26453.0,10007926.5,8133.816672796916,10019950.0,10002047.0,0,0,benign
171595,172.16.0.5-192.168.50.1-1019-5019-17,172.16.0.5,1019,192.168.50.1,5019,17,2018-12-01 11:56:58.250407,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
313855,172.16.0.5-192.168.50.4-61519-54680-6,172.16.0.5,61519,192.168.50.4,54680,6,2018-11-03 11:34:21.667670,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
