Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
123224,172.16.0.5-192.168.50.1-37708-34200-17,172.16.0.5,37708,192.168.50.1,34200,17,2018-12-01 13:01:39.646130,217114,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9617.06753134298,27.635251526847647,43422.8,59468.734450970114,110172.0,1.0,217114.0,43422.8,59468.734450970114,110172.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,27.63525152684765,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,80,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13022,192.168.50.6-4.2.2.4-56270-53-17,192.168.50.6,56270,4.2.2.4,53,17,2018-11-03 16:33:20.393918,20798,2,2,50.0,172.0,25.0,25.0,25.0,0.0,86.0,86.0,86.0,0.0,10674.103279161458,192.3261852101164,6932.666666666666,12002.53474618313,20792.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.1630926050582,96.1630926050582,25.0,86.0,49.4,33.411076007815126,1116.3,0,0,0,0,0,0,0,0,1.0,61.75,25.0,86.0,40,0,0,0,0,0,0,2,50,2,172,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8083,192.168.50.8-4.2.2.4-51152-53-17,192.168.50.8,51152,4.2.2.4,53,17,2018-12-01 09:35:46.431011,20636,2,2,76.0,154.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,11145.570847063384,193.8360147315371,6878.666666666666,11909.004002574413,20630.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.91800736576856,96.91800736576856,38.0,77.0,53.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,1.0,67.0,38.0,77.0,40,0,0,0,0,0,0,2,76,2,154,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
109914,172.16.0.5-192.168.50.1-884-42429-17,172.16.0.5,884,192.168.50.1,42429,17,2018-12-01 11:52:12.898469,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
544995,172.16.0.5-192.168.50.4-51440-59411-6,172.16.0.5,51440,192.168.50.4,59411,6,2018-11-03 11:34:19.904258,51,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,470588.2352941177,78431.37254901961,17.0,26.851443164195103,48.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,39215.68627450981,39215.68627450981,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
73729,172.16.0.5-192.168.50.1-633-52707-17,172.16.0.5,633,192.168.50.1,52707,17,2018-12-01 11:52:18.890282,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
269704,172.16.0.5-192.168.50.1-631-63459-17,172.16.0.5,631,192.168.50.1,63459,17,2018-12-01 11:57:07.532727,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26016,192.168.50.6-23.194.142.213-55469-443-6,192.168.50.6,55469,23.194.142.213,443,6,2018-11-03 10:22:25.167215,34116,2,2,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,351.7411185367569,117.24703951225231,11372.0,19657.056926203368,34070.0,1.0,1.0,1.0,0.0,1.0,1.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,40,64,58.62351975612616,58.62351975612616,0.0,6.0,3.6,3.286335345030997,10.8,0,0,0,0,0,1,0,0,1.0,4.5,6.0,0.0,40,0,0,0,0,0,0,2,12,2,0,253,579,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
345881,172.16.0.5-192.168.50.4-63873-52877-6,172.16.0.5,63873,192.168.50.4,52877,6,2018-11-03 11:29:32.567241,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
124998,172.16.0.5-192.168.50.1-35809-56787-17,172.16.0.5,35809,192.168.50.1,56787,17,2018-12-01 13:00:19.258719,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
149213,172.16.0.5-192.168.50.1-670-60244-17,172.16.0.5,670,192.168.50.1,60244,17,2018-12-01 11:59:25.314143,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
186295,172.16.0.5-192.168.50.4-27570-16765-6,172.16.0.5,27570,192.168.50.4,16765,6,2018-11-03 11:30:24.564168,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
108120,172.16.0.5-192.168.50.1-49226-5219-17,172.16.0.5,49226,192.168.50.1,5219,17,2018-12-01 13:00:59.318320,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
339360,172.16.0.5-192.168.50.4-35618-63565-6,172.16.0.5,35618,192.168.50.4,63565,6,2018-11-03 11:31:13.617387,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
114835,172.16.0.5-192.168.50.1-60249-49021-17,172.16.0.5,60249,192.168.50.1,49021,17,2018-12-01 12:55:34.724162,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
46,172.105.219.195-192.168.50.9-443-55692-6,172.105.219.195,443,192.168.50.9,55692,6,2018-11-03 10:59:44.938469,1269,5,2,463.0,12.0,216.0,0.0,92.6,113.356958321931,6.0,6.0,6.0,0.0,374310.48069345945,5516.154452324666,211.5,457.83741655745,1144.0,1.0,1269.0,317.25,600.9261601894196,1218.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,160,40,3940.110323089047,1576.0441292356186,0.0,216.0,59.375,97.20514022269752,9448.839285714286,0,0,0,0,0,1,0,0,0.0,67.85714285714286,92.6,6.0,160,0,0,0,0,0,0,5,463,2,12,59,0,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
23009,172.16.0.5-192.168.50.4-19572-19572-6,172.16.0.5,19572,192.168.50.4,19572,6,2018-11-03 11:36:30.110237,45129314,6,2,36.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.0636102290409288,0.1772683715068214,6447044.857142857,11186580.150345257,25989763.0,0.0,45129264.0,9025852.8,12594225.568210185,25989763.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,40,0.1329512786301161,0.0443170928767053,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,6.0,120,0,0,0,0,0,0,6,36,2,12,5840,0,5,20,1.0,0.0,1.0,1.0,22564630.5,4843868.834424865,25989763.0,19139498.0,0,1,syn
309937,172.16.0.5-192.168.50.4-47602-2356-6,172.16.0.5,47602,192.168.50.4,2356,6,2018-11-03 11:36:45.538559,110,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,218181.81818181812,36363.63636363636,36.66666666666667,62.64449962553242,109.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,18181.81818181818,18181.81818181818,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
19736,172.16.0.5-192.168.50.1-976-41620-17,172.16.0.5,976,192.168.50.1,41620,17,2018-12-01 11:28:53.826076,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
27568,172.16.0.5-192.168.50.1-8301-11182-17,172.16.0.5,8301,192.168.50.1,11182,17,2018-12-01 11:37:38.644492,1,2,0,892.0,0.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,892000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,446.0,446.0,446.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,669.0,446.0,0.0,40,0,0,0,0,0,0,2,892,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
84669,172.16.0.5-192.168.50.1-856-34950-17,172.16.0.5,856,192.168.50.1,34950,17,2018-12-01 12:00:05.810575,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
93008,172.16.0.5-192.168.50.1-744-29735-17,172.16.0.5,744,192.168.50.1,29735,17,2018-12-01 11:53:20.054443,2,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,283000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,40,0,0,0,0,0,0,2,566,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2807,172.16.0.5-192.168.50.1-46501-7305-17,172.16.0.5,46501,192.168.50.1,7305,17,2018-12-01 12:59:32.009874,212143,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9842.417614533591,28.28280923716549,42428.6,58143.89083816116,110050.0,0.0,212143.0,42428.6,58143.89083816116,110050.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437870,0,28.282809237165488,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,-2125437870,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
122147,172.16.0.5-192.168.50.1-937-37840-17,172.16.0.5,937,192.168.50.1,37840,17,2018-12-01 11:58:43.834792,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25984,172.16.0.5-192.168.50.1-64607-19936-17,172.16.0.5,64607,192.168.50.1,19936,17,2018-12-01 11:39:48.207948,51,2,0,1432.0,0.0,716.0,716.0,716.0,0.0,0.0,0.0,0.0,0.0,28078431.37254902,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,824,0,39215.68627450981,0.0,716.0,716.0,716.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1074.0,716.0,0.0,824,0,0,0,0,0,0,2,1432,0,0,-1,-1,1,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15452,172.16.0.5-192.168.50.1-55748-43934-17,172.16.0.5,55748,192.168.50.1,43934,17,2018-12-01 13:00:50.746346,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
26228,172.16.0.5-192.168.50.1-564-42171-17,172.16.0.5,564,192.168.50.1,42171,17,2018-12-01 11:30:22.778080,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15682,172.16.0.5-192.168.50.1-58404-37338-17,172.16.0.5,58404,192.168.50.1,37338,17,2018-12-01 13:00:50.273970,1,2,0,758.0,0.0,379.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,758000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,379.0,379.0,379.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,568.5,379.0,0.0,40,0,0,0,0,0,0,2,758,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33026,172.16.0.5-192.168.50.1-607-59007-17,172.16.0.5,607,192.168.50.1,59007,17,2018-12-01 11:30:37.631671,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
340,192.168.50.8-72.21.91.29-59176-80-6,72.21.91.29,80,192.168.50.8,59176,6,2018-12-01 10:58:15.451006,156,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19230.76923076923,78.0,108.89444430272827,155.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,20,40,6410.25641025641,12820.51282051282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,288,16228,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
2474,192.168.50.9-34.206.253.53-51260-443-6,192.168.50.9,51260,34.206.253.53,443,6,2018-11-03 13:03:59.871154,60130942,26,23,2558.0,8468.0,636.0,0.0,98.38461538461536,212.0051087918547,1933.0,0.0,368.1739130434784,668.7946859954933,183.36649374293853,0.8148882816437502,1252727.9583333335,3317837.408752376,10176251.0,0.0,51060558.0,2042422.32,4145637.032338132,10240016.0,0.0,60066906.0,2730313.9090909087,4552107.676854786,10240050.0,2.0,0,0,0,0,848,752,0.4323897004640307,0.3824985811797194,0.0,1933.0,220.52,492.8439849175272,242895.19346938768,0,0,0,0,1,0,0,0,0.0,225.0204081632653,98.3846153846154,368.1739130434783,848,0,0,0,0,0,0,26,2558,23,8468,29200,124,6,32,97502.4,75472.71569116879,232512.0,63597.0,10114608.4,85321.48631382367,10176251.0,10004033.0,0,0,benign
3913,172.217.9.238-192.168.50.9-443-33858-6,192.168.50.9,33858,172.217.9.238,443,6,2018-11-03 13:28:27.716176,116,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,1060344.8275862068,34482.75862068965,38.66666666666667,62.64449962553242,111.0,2.0,116.0,38.66666666666667,62.64449962553242,111.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,128,0,34482.758620689645,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,128,0,0,0,0,0,0,4,123,0,0,339,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
47266,172.16.0.5-192.168.50.1-896-54825-17,172.16.0.5,896,192.168.50.1,54825,17,2018-12-01 11:53:22.980839,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
260803,172.16.0.5-192.168.50.1-521-53352-17,172.16.0.5,521,192.168.50.1,53352,17,2018-12-01 11:51:13.256249,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2448,172.217.10.130-192.168.50.8-443-61956-6,192.168.50.8,61956,172.217.10.130,443,6,2018-11-03 15:34:31.492818,119613151,56,73,8332.0,8794.0,1028.0,0.0,148.78571428571425,247.95327377154345,2525.0,0.0,120.46575342465756,357.2029878169095,143.17823631282818,1.0784767303722314,934477.7421875,7253989.037396777,58716410.0,0.0,119613151.0,2174784.563636364,11008437.450438874,58796609.0,1.0,119363739.0,1657829.7083333335,9663789.494098583,58757485.0,0.0,0,0,0,0,1144,1484,0.4681759449677904,0.6103007854044411,0.0,2525.0,131.7384615384615,312.6669117992003,97760.59773404886,0,0,0,0,1,0,0,0,1.0,132.75968992248062,148.78571428571428,120.46575342465756,1144,0,0,0,0,0,0,56,8332,73,8794,8192,286,54,20,1401107.0,1628804.914114026,2552846.0,249368.0,58280737.5,616133.9582529921,58716410.0,57845065.0,0,0,benign
68407,172.16.0.5-192.168.50.1-23475-37336-17,172.16.0.5,23475,192.168.50.1,37336,17,2018-12-01 11:40:57.259722,1,2,0,1670.0,0.0,835.0,835.0,835.0,0.0,0.0,0.0,0.0,0.0,1670000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,926,0,2000000.0,0.0,835.0,835.0,835.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1252.5,835.0,0.0,926,0,0,0,0,0,0,2,1670,0,0,-1,-1,1,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
217762,172.16.0.5-192.168.50.1-648-16384-17,172.16.0.5,648,192.168.50.1,16384,17,2018-12-01 11:55:25.497533,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23461,172.16.0.5-192.168.50.1-61850-55692-17,172.16.0.5,61850,192.168.50.1,55692,17,2018-12-01 11:42:15.589918,1,2,0,2200.0,0.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0,0.0,2200000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,832,0,2000000.0,0.0,1100.0,1100.0,1100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1650.0,1100.0,0.0,832,0,0,0,0,0,0,2,2200,0,0,-1,-1,1,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
