Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
2465,172.16.0.5-192.168.50.1-581-58914-17,172.16.0.5,581,192.168.50.1,58914,17,2018-12-01 11:56:57.279250,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11275,192.168.50.6-23.192.125.11-55515-80-6,192.168.50.6,55515,23.192.125.11,80,6,2018-11-03 10:25:27.103377,34192,2,2,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,350.9592887225082,116.9864295741694,11397.333333333332,19698.33917703047,34143.0,1.0,1.0,1.0,0.0,1.0,1.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,40,64,58.4932147870847,58.4932147870847,0.0,6.0,3.6,3.286335345030997,10.8,0,0,0,0,0,1,0,0,1.0,4.5,6.0,0.0,40,0,0,0,0,0,0,2,12,2,0,253,237,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
334800,192.168.50.8-4.2.2.4-52001-53-17,192.168.50.8,52001,4.2.2.4,53,17,2018-11-03 10:05:02.216131,21146,2,2,102.0,158.0,51.0,51.0,51.0,0.0,79.0,79.0,79.0,0.0,12295.469592357893,189.16107065165988,7048.666666666666,12206.050726313297,21143.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,94.58053532582994,94.58053532582994,51.0,79.0,62.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,77.75,51.0,79.0,40,0,0,0,0,0,0,2,102,2,158,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
70599,172.16.0.5-192.168.50.1-35193-43373-17,172.16.0.5,35193,192.168.50.1,43373,17,2018-12-01 13:00:21.426118,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
90637,172.16.0.5-192.168.50.1-58957-4990-17,172.16.0.5,58957,192.168.50.1,4990,17,2018-12-01 12:57:58.019135,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
212827,172.16.0.5-192.168.50.1-981-55901-17,172.16.0.5,981,192.168.50.1,55901,17,2018-12-01 11:52:55.858237,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
135608,172.16.0.5-192.168.50.1-17695-48721-17,172.16.0.5,17695,192.168.50.1,48721,17,2018-12-01 11:40:20.464848,1,2,0,1206.0,0.0,603.0,603.0,603.0,0.0,0.0,0.0,0.0,0.0,1206000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,603.0,603.0,603.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,904.5,603.0,0.0,0,0,0,0,0,0,0,2,1206,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
34894,172.16.0.5-192.168.50.1-648-13196-17,172.16.0.5,648,192.168.50.1,13196,17,2018-12-01 11:57:49.678819,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
196258,172.16.0.5-192.168.50.1-12431-4206-6,172.16.0.5,12431,192.168.50.1,4206,6,2018-12-01 13:33:31.179355,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
28353,172.16.0.5-192.168.50.1-772-57959-17,172.16.0.5,772,192.168.50.1,57959,17,2018-12-01 11:32:25.907276,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7,172.217.10.226-192.168.50.6-443-57260-6,192.168.50.6,57260,172.217.10.226,443,6,2018-12-01 11:28:54.323139,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,258,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
50272,172.16.0.5-192.168.50.1-41287-8698-17,172.16.0.5,41287,192.168.50.1,8698,17,2018-12-01 13:04:10.992105,212123,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9843.345606087034,28.285475879560444,42424.6,58126.4208540316,108951.0,1.0,212123.0,42424.6,58126.4208540316,108951.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.28547587956045,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1990,192.168.50.8-74.208.236.171-59894-80-6,192.168.50.8,59894,74.208.236.171,80,6,2018-11-03 09:57:25.205686,55281,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,217.0727736473653,36.178795607894216,55281.0,0.0,55281.0,55281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,18.08939780394711,18.08939780394711,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,16425,1825,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6732,172.16.0.5-192.168.50.1-923-42265-17,172.16.0.5,923,192.168.50.1,42265,17,2018-12-01 11:25:54.364897,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
34855,172.16.0.5-192.168.50.1-58285-3410-17,172.16.0.5,58285,192.168.50.1,3410,17,2018-12-01 12:54:52.565014,7703,16,0,4988.0,0.0,349.0,275.0,311.75,33.66798677279849,0.0,0.0,0.0,0.0,647539.9195118785,2077.112813189666,513.5333333333333,1897.7389503853065,7372.0,1.0,7703.0,513.5333333333333,1897.7389503853065,7372.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,512,0,2077.112813189666,0.0,275.0,349.0,309.5882352941176,33.79544870158076,1142.1323529411768,0,0,0,0,0,0,0,0,0.0,328.9375,311.75,0.0,512,0,0,0,0,0,0,16,4988,0,0,-1,-1,15,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
61033,172.16.0.5-192.168.50.1-38055-55724-17,172.16.0.5,38055,192.168.50.1,55724,17,2018-12-01 13:03:56.485108,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5270,192.168.50.6-4.2.2.4-55476-53-17,192.168.50.6,55476,4.2.2.4,53,17,2018-11-03 15:40:58.970347,22224,2,2,86.0,194.0,43.0,43.0,43.0,0.0,97.0,97.0,97.0,0.0,12598.992080633549,179.98560115190784,7408.0,12827.568280855105,22220.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,89.99280057595392,89.99280057595392,43.0,97.0,64.6,29.57701810527897,874.8,0,0,0,0,0,0,0,0,1.0,80.75,43.0,97.0,40,0,0,0,0,0,0,2,86,2,194,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
271844,172.16.0.5-192.168.50.1-991-41572-17,172.16.0.5,991,192.168.50.1,41572,17,2018-12-01 11:52:54.099491,36,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,12722222.222222222,55555.55555555556,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,55555.55555555556,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1890,172.16.0.5-192.168.50.1-805-7170-17,172.16.0.5,805,192.168.50.1,7170,17,2018-12-01 11:31:14.627695,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
213158,172.16.0.5-192.168.50.1-62677-24083-6,172.16.0.5,62677,192.168.50.1,24083,6,2018-12-01 13:30:42.159281,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1813,172.16.0.5-192.168.50.1-1019-17058-17,172.16.0.5,1019,192.168.50.1,17058,17,2018-12-01 11:57:59.239392,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
59258,172.16.0.5-192.168.50.1-41198-41062-17,172.16.0.5,41198,192.168.50.1,41062,17,2018-12-01 12:55:39.578768,108285,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13279.770974742576,36.93955764879716,36095.0,62476.808913388006,108237.0,1.0,108285.0,36095.0,62476.808913388006,108237.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,36.93955764879716,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,16,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
101371,172.16.0.5-192.168.50.1-56328-52146-17,172.16.0.5,56328,192.168.50.1,52146,17,2018-12-01 12:59:51.217190,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3006,192.168.50.9-23.92.189.52-40890-443-6,192.168.50.9,40890,23.92.189.52,443,6,2018-11-03 13:09:30.547394,10184161,18,13,3074.0,7664.0,894.0,0.0,170.77777777777774,310.58115460338416,1462.0,0.0,589.5384615384618,638.1288552458948,1054.382388495233,3.043942451420397,339472.0333333334,1816321.947395976,9955957.0,1.0,10183414.0,599024.3529411765,2411355.7988113486,9955957.0,1.0,10150687.0,845890.5833333335,2883433.6420566826,10001731.0,1.0,0,0,0,0,592,432,1.7674504556634565,1.2764919957569407,0.0,1462.0,335.5625,506.92799880036415,256975.995967742,0,0,0,0,1,0,0,0,0.0,346.38709677419365,170.77777777777774,589.5384615384615,592,0,0,0,0,0,0,18,3074,13,7664,29200,125,6,32,227455.0,0.0,227455.0,227455.0,9955957.0,0.0,9955957.0,9955957.0,0,0,benign
29996,172.16.0.5-192.168.50.1-35961-55604-17,172.16.0.5,35961,192.168.50.1,55604,17,2018-12-01 12:58:46.840003,48,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15958333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
35658,172.16.0.5-192.168.50.4-43178-2257-6,172.16.0.5,43178,192.168.50.4,2257,6,2018-11-03 11:31:23.385446,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3189,192.168.50.6-204.154.111.122-57834-443-6,204.154.111.122,443,192.168.50.6,57834,6,2018-11-03 15:54:21.135790,1,2,0,430.0,0.0,399.0,31.0,215.0,260.2152954766495,0.0,0.0,0.0,0.0,430000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,31.0,399.0,276.3333333333333,212.4648990617823,45141.33333333334,0,0,1,0,0,1,0,0,0.0,414.5,215.0,0.0,40,0,0,0,0,0,0,2,430,0,0,12,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
28038,172.16.0.5-192.168.50.1-825-20919-17,172.16.0.5,825,192.168.50.1,20919,17,2018-12-01 11:28:10.640971,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
170775,172.16.0.5-192.168.50.1-888-58684-17,172.16.0.5,888,192.168.50.1,58684,17,2018-12-01 11:52:24.506701,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
582411,172.16.0.5-192.168.50.4-65461-60372-6,172.16.0.5,65461,192.168.50.4,60372,6,2018-11-03 11:35:30.839825,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
239630,172.16.0.5-192.168.50.1-781-37749-17,172.16.0.5,781,192.168.50.1,37749,17,2018-12-01 11:58:01.832237,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
282247,172.16.0.5-192.168.50.1-695-64958-17,172.16.0.5,695,192.168.50.1,64958,17,2018-12-01 11:59:46.423177,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9912,172.16.0.5-192.168.50.1-933-60677-17,172.16.0.5,933,192.168.50.1,60677,17,2018-12-01 11:27:06.527286,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16817,172.16.0.5-192.168.50.1-900-41676-17,172.16.0.5,900,192.168.50.1,41676,17,2018-12-01 11:27:31.893923,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
336090,172.16.0.5-192.168.50.4-63029-39524-6,172.16.0.5,63029,192.168.50.4,39524,6,2018-11-03 11:32:45.460055,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
68978,172.16.0.5-192.168.50.1-55885-44892-17,172.16.0.5,55885,192.168.50.1,44892,17,2018-12-01 12:56:27.093029,217263,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9610.472100633791,27.61629913975228,43452.6,59509.81244131089,110267.0,1.0,217263.0,43452.6,59509.81244131089,110267.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.61629913975228,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6169,172.217.7.1-192.168.50.7-443-51337-6,192.168.50.7,51337,172.217.7.1,443,6,2018-12-01 10:17:31.528864,117281582,22,18,1912.0,710.0,598.0,0.0,86.90909090909092,172.96432582662243,156.0,0.0,39.44444444444445,49.432333098444346,22.35645150148128,0.3410595194733986,3007220.051282052,13056929.78754806,58888501.0,1.0,117281582.0,5584837.238095239,17577172.185504094,58914547.0,2.0,117188143.0,6893420.176470588,19428748.04209763,58929498.0,1.0,0,0,0,0,464,384,0.1875827357103692,0.1534767837630294,0.0,598.0,63.95121951219512,131.9361495609737,17407.147560975616,0,0,0,0,1,0,0,0,0.0,65.55,86.9090909090909,39.44444444444444,464,0,0,0,0,0,0,22,1912,18,710,64240,247,12,20,153309.0,75974.38099780741,207031.0,99587.0,58440748.5,633217.6580864593,58888501.0,57992996.0,0,0,benign
17235,172.16.0.5-192.168.50.1-63720-45631-17,172.16.0.5,63720,192.168.50.1,45631,17,2018-12-01 11:45:49.723423,0,2,0,850.0,0.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,425.0,425.0,425.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,637.5,425.0,0.0,0,0,0,0,0,0,0,2,850,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
