Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
47593,172.16.0.5-192.168.50.1-43981-47527-17,172.16.0.5,43981,192.168.50.1,47527,17,2018-12-01 12:59:16.109765,106517,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13500.192457541987,37.55269111972737,35505.66666666667,61495.0205490927,106514.0,1.0,106517.0,35505.66666666667,61495.0205490927,106514.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,682,0,37.55269111972737,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,682,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
104330,172.16.0.5-192.168.50.1-57032-37711-17,172.16.0.5,57032,192.168.50.1,37711,17,2018-12-01 11:39:00.840258,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,854,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,854,0,0,0,0,0,0,2,926,0,0,-1,-1,1,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
81481,172.16.0.5-192.168.50.1-38618-51814-17,172.16.0.5,38618,192.168.50.1,51814,17,2018-12-01 13:01:09.683209,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20104,172.16.0.5-192.168.50.1-908-1167-17,172.16.0.5,908,192.168.50.1,1167,17,2018-12-01 11:22:57.509544,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
99,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-12-01 11:03:16.036921,114048470,52,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559464936267887,2236244.509803921,4073901.3656146,9970178.0,1.0,114048470.0,2236244.509803921,4073901.3656146,9970178.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.4559464936267887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0,0,0,-1,-1,0,0,6.833333333333334,1.19341628287971,9.0,5.0,9504031.833333332,294561.1000701131,9970178.0,9059820.0,0,0,benign
6382,172.16.0.5-192.168.50.1-648-35920-17,172.16.0.5,648,192.168.50.1,35920,17,2018-12-01 11:50:45.773727,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
61787,172.16.0.5-192.168.50.1-64433-7616-6,172.16.0.5,64433,192.168.50.1,7616,6,2018-12-01 13:33:40.169321,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
150638,172.16.0.5-192.168.50.1-705-58453-17,172.16.0.5,705,192.168.50.1,58453,17,2018-12-01 11:57:42.002625,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
97039,172.16.0.5-192.168.50.1-609-24084-17,172.16.0.5,609,192.168.50.1,24084,17,2018-12-01 11:52:48.830666,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5735,172.16.0.5-192.168.50.1-742-24905-17,172.16.0.5,742,192.168.50.1,24905,17,2018-12-01 11:28:50.286125,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
252536,172.16.0.5-192.168.50.1-789-25530-17,172.16.0.5,789,192.168.50.1,25530,17,2018-12-01 11:51:00.226823,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
50996,172.16.0.5-192.168.50.1-648-46200-17,172.16.0.5,648,192.168.50.1,46200,17,2018-12-01 11:59:52.574405,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27099,172.16.0.5-192.168.50.1-571-16710-17,172.16.0.5,571,192.168.50.1,16710,17,2018-12-01 11:29:10.989999,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
197,192.168.50.9-72.21.91.29-52254-80-6,192.168.50.9,52254,72.21.91.29,80,6,2018-11-03 10:57:42.640009,10268184,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779105633479104,1466883.4285714284,3856180.968752844,10211828.0,0.0,10240037.0,3413345.666666667,5912087.252436345,10240036.0,0.0,10239977.0,3413325.666666667,5912051.745394769,10239975.0,1.0,0,0,0,0,128,128,0.389552816739552,0.389552816739552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,4,0,253,287,0,32,28208.0,0.0,28208.0,28208.0,10211828.0,0.0,10211828.0,10211828.0,0,0,benign
21298,172.16.0.5-192.168.50.1-967-29933-17,172.16.0.5,967,192.168.50.1,29933,17,2018-12-01 11:25:47.442685,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
59297,172.16.0.5-192.168.50.1-48230-3808-17,172.16.0.5,48230,192.168.50.1,3808,17,2018-12-01 13:03:44.129726,103367,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13524.625847707684,38.69706966439966,34455.66666666667,59677.23322451647,103365.0,1.0,103367.0,34455.66666666667,59677.23322451647,103365.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,38.697069664399656,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,104,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14534,192.168.50.6-4.2.2.4-55477-53-17,192.168.50.6,55477,4.2.2.4,53,17,2018-12-01 11:05:50.457783,20756,2,2,86.0,214.0,43.0,43.0,43.0,0.0,107.0,107.0,107.0,0.0,14453.651956060898,192.7153594141453,6918.666666666666,11980.0181274209,20752.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,96.35767970707263,96.35767970707263,43.0,107.0,68.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,85.75,43.0,107.0,64,0,0,0,0,0,0,2,86,2,214,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
161495,172.16.0.5-192.168.50.1-609-29234-17,172.16.0.5,609,192.168.50.1,29234,17,2018-12-01 11:50:48.606527,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
113003,172.16.0.5-192.168.50.1-648-37734-17,172.16.0.5,648,192.168.50.1,37734,17,2018-12-01 11:56:45.842483,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99772,192.168.50.6-8.8.8.8-57295-53-17,192.168.50.6,57295,8.8.8.8,53,17,2018-11-03 09:57:08.851261,44318,2,2,146.0,310.0,73.0,73.0,73.0,0.0,155.0,155.0,155.0,0.0,10289.272981632745,90.2567805406381,14772.666666666668,25583.54514787452,44314.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,45.128390270319045,45.128390270319045,73.0,155.0,105.8,44.913249715423625,2017.2,0,0,0,0,0,0,0,0,1.0,132.25,73.0,155.0,40,0,0,0,0,0,0,2,146,2,310,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
301364,172.16.0.5-192.168.50.1-782-56096-17,172.16.0.5,782,192.168.50.1,56096,17,2018-12-01 11:53:57.462624,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
614544,172.16.0.5-192.168.50.4-52201-21344-6,172.16.0.5,52201,192.168.50.4,21344,6,2018-11-03 11:34:43.016781,130,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,184615.38461538465,30769.230769230773,43.33333333333333,73.32348418708247,128.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,15384.615384615388,15384.615384615388,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
665450,172.16.0.5-192.168.50.1-61091-28114-6,172.16.0.5,61091,192.168.50.1,28114,6,2018-12-01 13:32:24.434156,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2212,172.16.0.5-192.168.50.4-63635-55851-6,172.16.0.5,63635,192.168.50.4,55851,6,2018-11-03 11:30:21.080466,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4623,172.16.0.5-192.168.50.1-659-55980-17,172.16.0.5,659,192.168.50.1,55980,17,2018-12-01 11:29:44.551299,1,2,0,2304.0,0.0,1152.0,1152.0,1152.0,0.0,0.0,0.0,0.0,0.0,2304000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1152.0,1152.0,1152.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1728.0,1152.0,0.0,0,0,0,0,0,0,0,2,2304,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1745,172.16.0.5-192.168.50.1-900-3582-17,172.16.0.5,900,192.168.50.1,3582,17,2018-12-01 11:23:03.523791,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
95996,172.16.0.5-192.168.50.1-34609-44425-17,172.16.0.5,34609,192.168.50.1,44425,17,2018-12-01 13:03:13.011628,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
261569,172.16.0.5-192.168.50.1-828-36444-17,172.16.0.5,828,192.168.50.1,36444,17,2018-12-01 11:53:16.231141,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
391977,172.16.0.5-192.168.50.4-62094-11609-6,172.16.0.5,62094,192.168.50.4,11609,6,2018-11-03 11:36:47.275848,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
26999,172.16.0.5-192.168.50.1-18294-57312-17,172.16.0.5,18294,192.168.50.1,57312,17,2018-12-01 11:40:00.744884,1,2,0,2596.0,0.0,1298.0,1298.0,1298.0,0.0,0.0,0.0,0.0,0.0,2596000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1298.0,1298.0,1298.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1947.0,1298.0,0.0,0,0,0,0,0,0,0,2,2596,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
136268,172.16.0.5-192.168.50.1-65272-64178-17,172.16.0.5,65272,192.168.50.1,64178,17,2018-12-01 11:40:44.473655,1,2,0,850.0,0.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,850000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,425.0,425.0,425.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,637.5,425.0,0.0,-2,0,0,0,0,0,0,2,850,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
45798,172.16.0.5-192.168.50.1-28593-36328-17,172.16.0.5,28593,192.168.50.1,36328,17,2018-12-01 11:44:02.046731,1,2,0,1730.0,0.0,865.0,865.0,865.0,0.0,0.0,0.0,0.0,0.0,1730000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,865.0,865.0,865.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1297.5,865.0,0.0,0,0,0,0,0,0,0,2,1730,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
222806,172.16.0.5-192.168.50.1-649-49095-17,172.16.0.5,649,192.168.50.1,49095,17,2018-12-01 11:59:55.722163,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
143143,172.16.0.5-192.168.50.1-796-17178-17,172.16.0.5,796,192.168.50.1,17178,17,2018-12-01 11:58:49.099749,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
106347,172.16.0.5-192.168.50.1-47517-37936-17,172.16.0.5,47517,192.168.50.1,37936,17,2018-12-01 13:01:31.055174,1,2,0,796.0,0.0,398.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,796000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,398.0,398.0,398.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,597.0,398.0,0.0,0,0,0,0,0,0,0,2,796,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
80078,172.16.0.5-192.168.50.1-33322-31022-17,172.16.0.5,33322,192.168.50.1,31022,17,2018-12-01 12:55:53.773575,109111,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13179.23949006058,36.65991513229647,36370.33333333333,62992.667147322274,109108.0,1.0,109111.0,36370.33333333333,62992.667147322274,109108.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,36.65991513229647,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14423,192.168.50.6-74.208.236.171-57371-80-6,192.168.50.6,57371,74.208.236.171,80,6,2018-11-03 15:16:22.368568,7247833,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3797227391966675,805314.777777778,1438845.5119973596,4160008.0,1.0,2.0,2.0,0.0,2.0,2.0,7192846.0,1027549.4285714286,1581400.7574296126,4160008.0,1.0,0,0,0,0,64,256,0.2759445478393335,1.103778191357334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
333634,172.16.0.5-192.168.50.4-38121-8168-6,172.16.0.5,38121,192.168.50.4,8168,6,2018-11-03 11:35:44.318993,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,56.58032638058332,99.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2576,172.16.0.5-192.168.50.1-64654-80-6,192.168.50.1,80,172.16.0.5,64654,6,2018-12-01 11:30:04.029762,130,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23076.92307692308,65.0,90.50966799187808,129.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,32,64,7692.307692307693,15384.615384615388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,244,64,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,ldap
