Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
25848,172.16.0.5-192.168.50.1-49637-52142-17,172.16.0.5,49637,192.168.50.1,52142,17,2018-12-01 12:58:50.075350,212647,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9819.08985313689,28.21577544004853,42529.4,58300.036040297615,110246.0,1.0,212647.0,42529.4,58300.036040297615,110246.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.21577544004853,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
145034,172.16.0.5-192.168.50.1-45603-24723-17,172.16.0.5,45603,192.168.50.1,24723,17,2018-12-01 11:38:59.384377,1,2,0,1154.0,0.0,577.0,577.0,577.0,0.0,0.0,0.0,0.0,0.0,1154000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,577.0,577.0,577.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,865.5,577.0,0.0,40,0,0,0,0,0,0,2,1154,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
252816,172.16.0.5-192.168.50.4-52965-49673-6,172.16.0.5,52965,192.168.50.4,49673,6,2018-11-03 11:36:46.180958,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2969,172.16.0.5-192.168.50.1-900-56226-17,172.16.0.5,900,192.168.50.1,56226,17,2018-12-01 11:28:02.290495,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2550,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2550,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
43091,172.16.0.5-192.168.50.1-56070-57270-17,172.16.0.5,56070,192.168.50.1,57270,17,2018-12-01 11:37:52.427182,49,2,0,1228.0,0.0,614.0,614.0,614.0,0.0,0.0,0.0,0.0,0.0,25061224.48979592,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,614.0,614.0,614.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,921.0,614.0,0.0,40,0,0,0,0,0,0,2,1228,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2481,192.168.50.6-23.192.125.97-57628-80-6,192.168.50.6,57628,23.192.125.97,80,6,2018-11-03 15:38:15.098284,26234,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,457.4216665396051,76.23694442326752,26234.0,0.0,26234.0,26234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,38.11847221163376,38.11847221163376,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,253,237,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
362783,172.16.0.5-192.168.50.1-36568-48714-6,172.16.0.5,36568,192.168.50.1,48714,6,2018-12-01 13:31:46.203494,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
142536,172.16.0.5-192.168.50.1-5223-37855-17,172.16.0.5,5223,192.168.50.1,37855,17,2018-12-01 11:43:07.520417,1,2,0,826.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,826000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,413.0,413.0,413.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,619.5,413.0,0.0,0,0,0,0,0,0,0,2,826,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12561,172.16.0.5-192.168.50.1-569-31918-17,172.16.0.5,569,192.168.50.1,31918,17,2018-12-01 11:27:42.380750,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
200520,172.16.0.5-192.168.50.1-926-22605-17,172.16.0.5,926,192.168.50.1,22605,17,2018-12-01 11:52:40.574519,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
125309,172.16.0.5-192.168.50.1-50389-29462-17,172.16.0.5,50389,192.168.50.1,29462,17,2018-12-01 12:57:19.432490,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17159,172.16.0.5-192.168.50.1-53722-1046-17,172.16.0.5,53722,192.168.50.1,1046,17,2018-12-01 13:00:55.797581,216877,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9627.57692148084,27.66545092379552,43375.4,59423.47541838999,111135.0,1.0,216877.0,43375.4,59423.47541838999,111135.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.66545092379552,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
362,172.16.0.5-192.168.50.1-32934-5124-17,172.16.0.5,32934,192.168.50.1,5124,17,2018-12-01 11:41:07.730440,1,2,0,830.0,0.0,415.0,415.0,415.0,0.0,0.0,0.0,0.0,0.0,830000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,415.0,415.0,415.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,622.5,415.0,0.0,0,0,0,0,0,0,0,2,830,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
381599,172.16.0.5-192.168.50.1-41566-45923-6,172.16.0.5,41566,192.168.50.1,45923,6,2018-12-01 13:31:12.722050,52,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76923.07692307692,17.333333333333336,29.16047553338823,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,38461.53846153846,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
442,192.168.50.9-23.15.4.11-56478-80-6,192.168.50.9,56478,23.15.4.11,80,6,2018-11-03 12:42:22.379393,116014625,31,28,878.0,1736.0,439.0,0.0,28.322580645161285,109.6319257323566,868.0,0.0,62.00000000000001,227.64624928782555,22.53164202358108,0.5085565720701162,2000252.155172414,4035415.1315859817,10229139.0,1.0,116014625.0,3867154.166666666,4964657.251219506,10243987.0,1.0,112584108.0,4169781.777777777,5123539.223586098,10244192.0,1.0,0,0,0,0,1008,912,0.2672076904097221,0.2413488816603941,0.0,868.0,43.56666666666667,173.6159180652791,30142.487005649706,0,0,0,0,1,0,0,0,0.0,44.30508474576271,28.32258064516129,62.0,1008,0,0,0,0,0,0,31,878,28,1736,29200,235,2,32,16395.0,4859.142146511049,31043.0,14820.0,10218551.909090908,21804.02080559711,10229139.0,10153483.0,ocsp.comodoca.com/,0,benign
103501,172.16.0.5-192.168.50.1-1021-41944-17,172.16.0.5,1021,192.168.50.1,41944,17,2018-12-01 11:50:59.611486,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
112188,172.16.0.5-192.168.50.4-25829-51267-6,172.16.0.5,25829,192.168.50.4,51267,6,2018-11-03 11:35:02.917339,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
92386,172.16.0.5-192.168.50.1-30528-9713-17,172.16.0.5,30528,192.168.50.1,9713,17,2018-12-01 11:38:05.539137,1,2,0,1068.0,0.0,534.0,534.0,534.0,0.0,0.0,0.0,0.0,0.0,1068000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,534.0,534.0,534.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,801.0,534.0,0.0,-2,0,0,0,0,0,0,2,1068,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
25559,172.16.0.5-192.168.50.1-64898-22691-17,172.16.0.5,64898,192.168.50.1,22691,17,2018-12-01 11:42:55.499566,1,2,0,1222.0,0.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0,0.0,1222000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,611.0,611.0,611.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,916.5,611.0,0.0,-2,0,0,0,0,0,0,2,1222,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
325931,172.16.0.5-192.168.50.1-918-49694-17,172.16.0.5,918,192.168.50.1,49694,17,2018-12-01 11:57:52.311918,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
66,172.16.0.5-192.168.50.1-876-59245-17,172.16.0.5,876,192.168.50.1,59245,17,2018-12-01 11:24:47.574214,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,252,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,252,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
225751,172.16.0.5-192.168.50.1-802-19656-17,172.16.0.5,802,192.168.50.1,19656,17,2018-12-01 11:52:38.142848,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4886,172.16.0.5-192.168.50.1-57838-59748-17,172.16.0.5,57838,192.168.50.1,59748,17,2018-12-01 12:57:52.297880,214350,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9741.07767669699,27.991602519244225,42870.0,58733.474390674346,109925.0,0.0,214350.0,42870.0,58733.474390674346,109925.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.991602519244232,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1973,172.217.1.162-192.168.50.8-80-61926-6,192.168.50.8,61926,172.217.1.162,80,6,2018-11-03 15:27:58.175866,5036096,5,2,18.0,0.0,6.0,0.0,3.6,3.286335345030997,0.0,0.0,0.0,0.0,3.5741971558921835,1.389965560624738,839349.3333333333,2042818.8058638645,5009179.0,2.0,5036096.0,1259024.0,2500135.514960073,5009179.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,124,64,0.9928325433033842,0.3971330173213537,0.0,6.0,2.25,3.1052950170405937,9.642857142857142,0,0,0,0,1,0,0,0,0.0,2.571428571428572,3.6,0.0,124,0,0,0,0,0,0,5,18,2,0,8192,60720,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
602888,172.16.0.5-192.168.50.4-44045-56067-6,172.16.0.5,44045,192.168.50.4,56067,6,2018-11-03 11:35:28.413615,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
265396,172.16.0.5-192.168.50.1-604-11228-17,172.16.0.5,604,192.168.50.1,11228,17,2018-12-01 11:54:18.793917,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7728,172.16.0.5-192.168.50.1-43268-5587-17,172.16.0.5,43268,192.168.50.1,5587,17,2018-12-01 11:38:15.507645,1,2,0,1022.0,0.0,511.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,1022000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,511.0,511.0,511.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,766.5,511.0,0.0,0,0,0,0,0,0,0,2,1022,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
100424,172.16.0.5-192.168.50.4-30271-2918-6,172.16.0.5,30271,192.168.50.4,2918,6,2018-11-03 11:33:12.090095,71,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,338028.1690140845,56338.02816901408,23.666666666666664,39.259818304894544,69.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,28169.01408450704,28169.01408450704,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
30767,172.16.0.5-192.168.50.1-891-2305-17,172.16.0.5,891,192.168.50.1,2305,17,2018-12-01 11:27:05.835460,161,4,0,5888.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,36571428.57142857,24844.72049689441,53.66666666666667,91.22134253196089,159.0,1.0,161.0,53.66666666666667,91.22134253196089,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,24844.72049689441,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1840.0,1472.0,0.0,0,0,0,0,0,0,0,4,5888,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
58646,172.16.0.5-192.168.50.1-691-64485-17,172.16.0.5,691,192.168.50.1,64485,17,2018-12-01 11:32:35.053014,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
91,172.217.6.230-192.168.50.6-443-55619-6,192.168.50.6,55619,172.217.6.230,443,6,2018-11-03 10:39:00.788745,54084244,8,2,233.0,92.0,46.0,6.0,29.125,19.80935925984771,46.0,46.0,46.0,0.0,6.00914380905463,0.1848967325862963,6009360.444444444,18004203.32480935,54020554.0,1.0,54084244.0,7726320.571428571,20413851.16250705,54020554.0,1.0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,160,40,0.147917386069037,0.0369793465172592,6.0,46.0,33.72727272727273,18.352606948828328,336.8181818181818,0,0,1,0,0,1,0,0,0.0,37.1,29.125,46.0,160,0,0,0,0,0,0,8,233,2,92,256,246,7,20,62180.0,0.0,62180.0,62180.0,54020554.0,0.0,54020554.0,54020554.0,0,0,benign
175101,172.16.0.5-192.168.50.1-648-43028-17,172.16.0.5,648,192.168.50.1,43028,17,2018-12-01 11:57:38.044014,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
106352,172.16.0.5-192.168.50.1-61850-42610-17,172.16.0.5,61850,192.168.50.1,42610,17,2018-12-01 11:46:07.625453,1,2,0,1548.0,0.0,774.0,774.0,774.0,0.0,0.0,0.0,0.0,0.0,1548000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,774.0,774.0,774.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1161.0,774.0,0.0,-2,0,0,0,0,0,0,2,1548,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
113449,172.16.0.5-192.168.50.1-36847-6597-17,172.16.0.5,36847,192.168.50.1,6597,17,2018-12-01 11:47:08.940146,1,2,0,994.0,0.0,497.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,994000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,497.0,497.0,497.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,745.5,497.0,0.0,-2125437950,0,0,0,0,0,0,2,994,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
261504,172.16.0.5-192.168.50.1-778-59099-17,172.16.0.5,778,192.168.50.1,59099,17,2018-12-01 11:51:42.446970,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33654,172.16.0.5-192.168.50.1-61621-15438-17,172.16.0.5,61621,192.168.50.1,15438,17,2018-12-01 11:29:06.793677,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
232377,172.16.0.5-192.168.50.1-978-28186-17,172.16.0.5,978,192.168.50.1,28186,17,2018-12-01 12:00:12.219582,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
423234,172.16.0.5-192.168.50.4-10915-39845-6,172.16.0.5,10915,192.168.50.4,39845,6,2018-11-03 11:36:48.922430,7000108,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.4285185314283724,0.571419755238062,2333369.333333333,4041474.401053325,7000062.0,0.0,7000108.0,2333369.333333333,4041474.401053325,7000062.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.571419755238062,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,46.0,0.0,46.0,46.0,7000062.0,0.0,7000062.0,7000062.0,0,1,syn
