Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
29300,172.16.0.5-192.168.50.1-792-47850-17,172.16.0.5,792,192.168.50.1,47850,17,2018-12-01 11:26:38.679895,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
28292,172.16.0.5-192.168.50.1-828-58610-17,172.16.0.5,828,192.168.50.1,58610,17,2018-12-01 11:29:04.589620,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15696,172.16.0.5-192.168.50.1-5552-41684-17,172.16.0.5,5552,192.168.50.1,41684,17,2018-12-01 11:46:31.829526,1,2,0,1058.0,0.0,529.0,529.0,529.0,0.0,0.0,0.0,0.0,0.0,1058000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,529.0,529.0,529.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,793.5,529.0,0.0,16,0,0,0,0,0,0,2,1058,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12383,172.16.0.5-192.168.50.1-700-43895-17,172.16.0.5,700,192.168.50.1,43895,17,2018-12-01 12:00:00.837724,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
54337,172.16.0.5-192.168.50.1-46567-61324-17,172.16.0.5,46567,192.168.50.1,61324,17,2018-12-01 12:58:57.770377,109920,4,0,1470.0,0.0,397.0,338.0,367.5,34.06366588218791,0.0,0.0,0.0,0.0,13373.362445414848,36.390101892285294,36640.0,63460.609538516095,109918.0,1.0,109920.0,36640.0,63460.609538516095,109918.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437910,0,36.390101892285294,0.0,338.0,397.0,361.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,452.0,367.5,0.0,-2125437910,0,0,0,0,0,0,4,1470,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3380,192.168.50.9-202.183.165.45-54556-443-6,202.183.165.45,443,192.168.50.9,54556,6,2018-11-03 13:14:29.021358,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,31,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
251000,172.16.0.5-192.168.50.4-26585-41111-6,172.16.0.5,26585,192.168.50.4,41111,6,2018-11-03 11:33:19.413422,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
89755,172.16.0.5-192.168.50.1-61343-21266-6,172.16.0.5,61343,192.168.50.1,21266,6,2018-12-01 13:32:48.096125,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2830,172.16.0.5-192.168.50.1-981-63037-17,172.16.0.5,981,192.168.50.1,63037,17,2018-12-01 11:26:16.861406,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
72773,172.16.0.5-192.168.50.1-36050-3164-17,172.16.0.5,36050,192.168.50.1,3164,17,2018-12-01 12:59:44.682258,108926,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12834.401336687291,36.72217835962029,36308.66666666667,62886.7233709416,108924.0,1.0,108926.0,36308.66666666667,62886.7233709416,108924.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,36.72217835962029,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,64,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
467923,172.16.0.5-192.168.50.4-36250-13454-6,172.16.0.5,36250,192.168.50.4,13454,6,2018-11-03 11:32:09.508954,107,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,224299.0654205608,37383.17757009346,35.66666666666667,28.448784391135828,55.0,3.0,49.0,49.0,0.0,49.0,49.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,18691.58878504673,18691.58878504673,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
45016,172.16.0.5-192.168.50.1-9219-25341-17,172.16.0.5,9219,192.168.50.1,25341,17,2018-12-01 11:43:28.524513,1,2,0,1300.0,0.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0,0.0,1300000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,650.0,650.0,650.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,975.0,650.0,0.0,-2125437950,0,0,0,0,0,0,2,1300,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
135582,172.16.0.5-192.168.50.1-61850-22063-17,172.16.0.5,61850,192.168.50.1,22063,17,2018-12-01 11:40:26.408706,1,2,0,898.0,0.0,449.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,898000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,449.0,449.0,449.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,673.5,449.0,0.0,-2125437950,0,0,0,0,0,0,2,898,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
26365,172.16.0.5-192.168.50.1-920-50933-17,172.16.0.5,920,192.168.50.1,50933,17,2018-12-01 11:32:07.932312,1,2,0,2496.0,0.0,1248.0,1248.0,1248.0,0.0,0.0,0.0,0.0,0.0,2496000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1248.0,1248.0,1248.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1872.0,1248.0,0.0,40,0,0,0,0,0,0,2,2496,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
47250,172.16.0.5-192.168.50.1-12458-40835-17,172.16.0.5,12458,192.168.50.1,40835,17,2018-12-01 11:43:08.702615,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,28,0,0,0,0,0,0,2,802,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
113941,172.16.0.5-192.168.50.4-56924-18372-6,172.16.0.5,56924,192.168.50.4,18372,6,2018-11-03 11:31:33.553468,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,57.15767664977295,100.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
104856,172.16.0.5-192.168.50.1-55942-49288-17,172.16.0.5,55942,192.168.50.1,49288,17,2018-12-01 13:00:37.973679,106907,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13076.786365719738,37.41569775599353,35635.66666666667,61721.919204876736,106906.0,0.0,106907.0,35635.66666666667,61721.919204876736,106906.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1438,0,37.415697755993534,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,1438,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
39172,172.16.0.5-192.168.50.4-61782-13069-6,172.16.0.5,61782,192.168.50.4,13069,6,2018-11-03 11:37:04.443250,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
635823,172.16.0.5-192.168.50.4-38951-38951-6,172.16.0.5,38951,192.168.50.4,38951,6,2018-11-03 11:31:52.465320,53000179,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.584900307600848,0.2641500512668079,4076936.846153845,6652037.812613728,17084284.0,1.0,53000179.0,5888908.777777777,7373635.58373793,17084342.0,1.0,30160152.0,10053384.0,17412969.277923826,30160149.0,1.0,0,0,0,0,200,80,0.18867860804772,0.075471443219088,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,40.5,48.4458460551573,100.0,1.0,13250004.0,3865369.466185003,17084284.0,7999952.0,0,1,syn
8862,172.16.0.5-192.168.50.1-56774-52870-17,172.16.0.5,56774,192.168.50.1,52870,17,2018-12-01 13:03:06.568704,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4403,192.168.50.6-23.211.102.195-56673-443-6,192.168.50.6,56673,23.211.102.195,443,6,2018-11-03 13:37:10.730134,0,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,0.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,255,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
27829,172.16.0.5-192.168.50.1-33553-28346-17,172.16.0.5,33553,192.168.50.1,28346,17,2018-12-01 13:03:07.239518,217020,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9621.23306607686,27.647221454243848,43404.0,59423.1781798988,110217.0,0.0,217020.0,43404.0,59423.1781798988,110217.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.64722145424385,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
26671,172.16.0.5-192.168.50.1-1004-24018-17,172.16.0.5,1004,192.168.50.1,24018,17,2018-12-01 11:23:19.808642,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5624,172.16.0.5-192.168.50.1-724-20724-17,172.16.0.5,724,192.168.50.1,20724,17,2018-12-01 11:32:20.753807,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16867,172.16.0.5-192.168.50.1-615-51153-17,172.16.0.5,615,192.168.50.1,51153,17,2018-12-01 11:31:49.721607,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,0,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8720,172.217.9.238-192.168.50.6-80-57525-6,172.217.9.238,80,192.168.50.6,57525,6,2018-11-03 15:29:55.011022,176,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,102272.72727272728,17045.454545454544,88.0,120.20815280171308,173.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,5681.818181818182,11363.636363636364,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,246,258,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
277624,172.16.0.5-192.168.50.1-794-40252-17,172.16.0.5,794,192.168.50.1,40252,17,2018-12-01 11:53:13.128499,3,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,152666666.66666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,666666.6666666665,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3777,172.16.0.5-192.168.50.1-804-9955-17,172.16.0.5,804,192.168.50.1,9955,17,2018-12-01 11:52:22.231492,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
439388,172.16.0.5-192.168.50.4-47843-31969-6,172.16.0.5,47843,192.168.50.4,31969,6,2018-11-03 11:30:50.457692,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
26296,172.217.2.164-192.168.50.9-443-49776-6,192.168.50.9,49776,172.217.2.164,443,6,2018-11-03 10:34:24.087821,237624,20,32,2674.0,1360.0,416.0,0.0,133.70000000000002,189.77884636153684,80.0,0.0,42.5,33.23037863937348,16976.399690266975,218.83311450021884,4659.29411764706,13320.201018444306,66819.0,0.0,170803.0,8989.631578947368,21170.222119263348,63615.0,0.0,210659.0,6795.451612903225,18175.272698254463,66976.0,1.0,1,0,0,0,640,1024,84.16658250008415,134.66653200013465,0.0,416.0,83.94339622641506,133.9209604859321,17934.823657474593,0,0,1,0,0,1,0,0,1.0,85.55769230769229,133.7,42.5,640,0,0,0,0,0,0,20,2674,32,1360,376,304,9,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
64750,172.16.0.5-192.168.50.1-51350-46146-17,172.16.0.5,51350,192.168.50.1,46146,17,2018-12-01 13:00:48.789334,107925,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12953.439888811676,37.06277507528377,35975.0,62307.929728085175,107922.0,1.0,107925.0,35975.0,62307.929728085175,107922.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.062775075283774,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
34117,172.16.0.5-192.168.50.1-21403-20790-17,172.16.0.5,21403,192.168.50.1,20790,17,2018-12-01 11:40:47.041192,48,2,0,1022.0,0.0,511.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,21291666.666666668,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,41666.66666666666,0.0,511.0,511.0,511.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,766.5,511.0,0.0,-2,0,0,0,0,0,0,2,1022,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
545111,172.16.0.5-192.168.50.4-43395-53766-6,172.16.0.5,43395,192.168.50.4,53766,6,2018-11-03 11:34:34.334306,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.666666666666664,29.19474838619667,53.0,1.0,1.0,1.0,0.0,1.0,1.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
48718,172.16.0.5-192.168.50.1-45083-18241-17,172.16.0.5,45083,192.168.50.1,18241,17,2018-12-01 11:44:57.228723,2,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,455000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,928,0,1000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,928,0,0,0,0,0,0,2,910,0,0,-1,-1,1,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
85569,172.217.11.33-192.168.50.6-443-57369-6,192.168.50.6,57369,172.217.11.33,443,6,2018-12-01 11:44:35.086494,62109,4,4,92.0,92.0,46.0,0.0,23.0,26.558112382722783,46.0,0.0,23.0,26.558112382722783,2962.533610265823,128.8058091419923,8872.714285714286,16222.70029633667,41097.0,1.0,62109.0,20703.0,35855.18378142831,62105.0,1.0,4.0,1.3333333333333333,0.5773502691896257,2.0,1.0,1,0,0,0,80,80,64.40290457099616,64.40290457099616,0.0,46.0,25.55555555555556,24.24412872795757,587.7777777777778,0,0,1,0,0,1,0,0,1.0,28.75,23.0,23.0,80,0,0,0,0,0,0,4,92,4,92,257,246,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
324141,172.16.0.5-192.168.50.1-568-48742-17,172.16.0.5,568,192.168.50.1,48742,17,2018-12-01 11:55:03.296762,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13215,172.16.0.5-192.168.50.1-821-29714-17,172.16.0.5,821,192.168.50.1,29714,17,2018-12-01 11:28:53.921761,49,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,60081632.653061226,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,40816.32653061225,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
33794,172.16.0.5-192.168.50.1-701-54132-17,172.16.0.5,701,192.168.50.1,54132,17,2018-12-01 11:28:18.231268,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,54,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
