Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
146254,172.16.0.5-192.168.50.1-42330-54609-17,172.16.0.5,42330,192.168.50.1,54609,17,2018-12-01 11:47:09.878128,1,2,0,1118.0,0.0,559.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,1118000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,559.0,559.0,559.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,838.5,559.0,0.0,64,0,0,0,0,0,0,2,1118,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15321,172.16.0.5-192.168.50.1-57607-44251-17,172.16.0.5,57607,192.168.50.1,44251,17,2018-12-01 12:58:20.799044,107271,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13405.30059382312,37.288736005071264,35757.0,61931.208675432776,107269.0,1.0,107271.0,35757.0,61931.208675432776,107269.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.288736005071264,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
77761,172.16.0.5-192.168.50.1-52325-26411-17,172.16.0.5,52325,192.168.50.1,26411,17,2018-12-01 12:59:55.382543,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
69396,172.16.0.5-192.168.50.1-746-43944-17,172.16.0.5,746,192.168.50.1,43944,17,2018-12-01 11:56:28.931342,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
137668,172.16.0.5-192.168.50.1-622-60608-17,172.16.0.5,622,192.168.50.1,60608,17,2018-12-01 11:54:16.908558,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
296134,172.16.0.5-192.168.50.4-62992-2576-6,172.16.0.5,62992,192.168.50.4,2576,6,2018-11-03 11:33:02.533276,55312575,8,0,48.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.8677954334977173,0.1446325722496195,7901796.428571429,12756783.413884811,34527594.0,1.0,55312575.0,7901796.428571429,12756783.413884811,34527594.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,0.1446325722496195,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,0.0,160,0,0,0,0,0,0,8,48,0,0,5840,-1,7,20,1.0,0.0,1.0,1.0,18437523.666666668,14029522.606382668,34527594.0,8761620.0,0,1,syn
50321,172.16.0.5-192.168.50.1-57513-43584-17,172.16.0.5,57513,192.168.50.1,43584,17,2018-12-01 13:03:32.870888,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28542,172.16.0.5-192.168.50.1-29286-10664-17,172.16.0.5,29286,192.168.50.1,10664,17,2018-12-01 11:44:33.204529,2,2,0,962.0,0.0,481.0,481.0,481.0,0.0,0.0,0.0,0.0,0.0,481000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,481.0,481.0,481.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,721.5,481.0,0.0,-2,0,0,0,0,0,0,2,962,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
59092,172.16.0.5-192.168.50.1-928-54018-17,172.16.0.5,928,192.168.50.1,54018,17,2018-12-01 11:53:51.449963,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
302,192.168.50.7-54.186.208.153-50546-443-6,192.168.50.7,50546,54.186.208.153,443,6,2018-12-01 09:18:37.785271,60705707,23,22,2588.0,772.0,721.0,0.0,112.5217391304348,241.9866392940692,210.0,0.0,35.09090909090909,70.73822236878806,55.34899708852745,0.741281211007064,1379675.1590909087,3459274.665682603,10011798.0,2.0,60705707.0,2759350.3181818184,4577153.8861878775,10103094.0,2.0,60614043.0,2886383.0000000005,4656246.336238624,10102950.0,2.0,0,0,0,0,484,448,0.3788770634036105,0.3624041476034535,0.0,721.0,73.04347826086956,180.50656578045871,32582.62028985507,0,0,0,0,1,0,0,0,0.0,74.66666666666667,112.52173913043478,35.09090909090909,484,0,0,0,0,0,0,23,2588,22,772,64240,31003,16,20,132219.16666666663,100052.4406467262,336450.0,91156.0,9985338.166666666,32875.919852783685,10011798.0,9935621.0,0,0,benign
36732,172.16.0.5-192.168.50.1-55722-36208-17,172.16.0.5,55722,192.168.50.1,36208,17,2018-12-01 12:57:35.353393,216347,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9651.162253232076,27.73322486560941,43269.4,59261.74891783064,109997.0,1.0,216347.0,43269.4,59261.74891783064,109997.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0,27.73322486560941,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,108,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
25300,172.16.0.5-192.168.50.1-552-40864-17,172.16.0.5,552,192.168.50.1,40864,17,2018-12-01 11:26:50.339207,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19414,172.16.0.5-192.168.50.1-900-16345-17,172.16.0.5,900,192.168.50.1,16345,17,2018-12-01 11:26:04.949120,1,2,0,2144.0,0.0,1072.0,1072.0,1072.0,0.0,0.0,0.0,0.0,0.0,2144000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1072.0,1072.0,1072.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1608.0,1072.0,0.0,40,0,0,0,0,0,0,2,2144,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
94669,172.16.0.5-192.168.50.1-7952-48996-17,172.16.0.5,7952,192.168.50.1,48996,17,2018-12-01 11:41:44.320696,1,2,0,832.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,832000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,416.0,416.0,416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,416.0,0.0,16,0,0,0,0,0,0,2,832,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
178570,172.16.0.5-192.168.50.1-579-32750-17,172.16.0.5,579,192.168.50.1,32750,17,2018-12-01 12:00:00.421197,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
286789,172.16.0.5-192.168.50.4-31103-64947-6,172.16.0.5,31103,192.168.50.4,64947,6,2018-11-03 11:33:04.571128,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
8890,172.16.0.5-192.168.50.1-609-27103-17,172.16.0.5,609,192.168.50.1,27103,17,2018-12-01 11:55:52.146438,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
103988,172.16.0.5-192.168.50.1-49324-10718-17,172.16.0.5,49324,192.168.50.1,10718,17,2018-12-01 13:02:46.759738,216802,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9630.907463953285,27.675021448141624,43360.4,59385.590986366384,110176.0,1.0,216802.0,43360.4,59385.590986366384,110176.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,27.675021448141628,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,96,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
99561,172.16.0.5-192.168.50.1-44532-53388-17,172.16.0.5,44532,192.168.50.1,53388,17,2018-12-01 12:57:31.793170,107887,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13328.760647714738,37.07582933995755,35962.33333333333,62286.85644125359,107885.0,1.0,107887.0,35962.33333333333,62286.85644125359,107885.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.07582933995755,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
462831,172.16.0.5-192.168.50.1-56202-16359-6,172.16.0.5,56202,192.168.50.1,16359,6,2018-12-01 13:31:49.617121,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
277666,172.16.0.5-192.168.50.1-657-20349-17,172.16.0.5,657,192.168.50.1,20349,17,2018-12-01 11:51:59.046757,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
196590,172.16.0.5-192.168.50.1-575-11723-17,172.16.0.5,575,192.168.50.1,11723,17,2018-12-01 11:57:29.142121,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
552465,172.16.0.5-192.168.50.4-53203-25376-6,172.16.0.5,53203,192.168.50.4,25376,6,2018-11-03 11:30:27.645080,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
364754,172.16.0.5-192.168.50.4-57877-34609-6,172.16.0.5,57877,192.168.50.4,34609,6,2018-11-03 11:36:31.343300,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
22187,172.16.0.5-192.168.50.1-33689-43300-17,172.16.0.5,33689,192.168.50.1,43300,17,2018-12-01 11:43:01.361674,8179573,4,0,1828.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,223.48354859110617,0.4890230822562498,2726524.333333333,4722475.20930458,8179569.0,2.0,8179573.0,2726524.333333333,4722475.20930458,8179569.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0,0.4890230822562498,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,571.25,457.0,0.0,44,0,0,0,0,0,0,4,1828,0,0,-1,-1,3,8,2.0,0.0,2.0,2.0,8179569.0,0.0,8179569.0,8179569.0,0,1,mssql
311290,172.16.0.5-192.168.50.4-40850-49816-6,172.16.0.5,40850,192.168.50.4,49816,6,2018-11-03 11:32:41.373178,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2772,172.217.12.196-192.168.50.9-443-50202-6,192.168.50.9,50202,172.217.12.196,443,6,2018-11-03 13:06:07.764576,41494,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1997397214055,41494.0,0.0,41494.0,41494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,24.09986986070275,24.09986986070275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,309,261,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
40802,172.16.0.5-192.168.50.1-648-55365-17,172.16.0.5,648,192.168.50.1,55365,17,2018-12-01 11:58:14.989286,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8025,172.217.9.227-192.168.50.8-443-61575-6,172.217.9.227,443,192.168.50.8,61575,6,2018-11-03 14:47:38.420012,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,246,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
4664,172.16.0.5-192.168.50.1-668-56454-17,172.16.0.5,668,192.168.50.1,56454,17,2018-12-01 11:24:38.827773,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14598,172.16.0.5-192.168.50.1-64057-52450-17,172.16.0.5,64057,192.168.50.1,52450,17,2018-12-01 11:40:44.275372,2,2,0,1310.0,0.0,655.0,655.0,655.0,0.0,0.0,0.0,0.0,0.0,655000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,655.0,655.0,655.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,982.5,655.0,0.0,-2,0,0,0,0,0,0,2,1310,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
9732,172.16.0.5-192.168.50.1-951-17578-17,172.16.0.5,951,192.168.50.1,17578,17,2018-12-01 11:55:12.606753,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
203221,172.16.0.5-192.168.50.1-27725-8166-6,172.16.0.5,27725,192.168.50.1,8166,6,2018-12-01 13:31:21.781121,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
19033,172.16.0.5-192.168.50.1-909-23707-17,172.16.0.5,909,192.168.50.1,23707,17,2018-12-01 11:28:32.125570,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,28,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
175198,172.16.0.5-192.168.50.4-58229-58229-6,172.16.0.5,58229,192.168.50.4,58229,6,2018-11-03 11:35:20.966926,63266064,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.3277260301826268,0.2212876716971044,4866620.307692308,8526731.711142449,26972048.0,1.0,63266064.0,7029562.666666668,9589224.404866328,26972048.0,1.0,9251703.0,3083901.0,5341470.61943628,9251700.0,1.0,0,0,0,0,200,80,0.1580626226407889,0.0632250490563155,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,51.5,58.33523806414096,104.0,1.0,15816464.25,7739758.618756805,26972048.0,9251598.0,0,1,syn
28258,172.16.0.5-192.168.50.1-709-52317-17,172.16.0.5,709,192.168.50.1,52317,17,2018-12-01 11:31:43.694697,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,2944,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
32815,172.16.0.5-192.168.50.1-580-5848-17,172.16.0.5,580,192.168.50.1,5848,17,2018-12-01 11:24:23.928104,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14741,172.16.0.5-192.168.50.1-1022-15454-17,172.16.0.5,1022,192.168.50.1,15454,17,2018-12-01 11:30:31.440568,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2390,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2390,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
