Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
25203,172.16.0.5-192.168.50.1-840-53208-17,172.16.0.5,840,192.168.50.1,53208,17,2018-12-01 11:32:24.149622,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,0,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2780,172.16.0.5-192.168.50.1-61850-56360-17,172.16.0.5,61850,192.168.50.1,56360,17,2018-12-01 11:41:09.457091,0,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,0.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,28,0,0,0,0,0,0,2,840,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
81071,172.16.0.5-192.168.50.1-41625-30407-17,172.16.0.5,41625,192.168.50.1,30407,17,2018-12-01 13:04:20.864413,27845,16,0,4988.0,0.0,349.0,275.0,311.75,33.66798677279849,0.0,0.0,0.0,0.0,179134.49452325373,574.6094451427545,1856.333333333333,2046.865885294137,4077.0,1.0,27845.0,1856.333333333333,2046.865885294137,4077.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,320,0,574.6094451427546,0.0,275.0,349.0,309.5882352941176,33.79544870158076,1142.1323529411768,0,0,0,0,0,0,0,0,0.0,328.9375,311.75,0.0,320,0,0,0,0,0,0,16,4988,0,0,-1,-1,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
140889,172.16.0.5-192.168.50.1-648-13832-17,172.16.0.5,648,192.168.50.1,13832,17,2018-12-01 11:53:59.194300,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
138139,172.16.0.5-192.168.50.1-32698-54904-17,172.16.0.5,32698,192.168.50.1,54904,17,2018-12-01 11:45:25.480537,1,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,816000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,880,0,2000000.0,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,880,0,0,0,0,0,0,2,816,0,0,-1,-1,1,440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
125219,172.16.0.5-192.168.50.1-33880-41781-17,172.16.0.5,33880,192.168.50.1,41781,17,2018-12-01 11:40:48.979031,1,2,0,1052.0,0.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0,0.0,1052000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,526.0,526.0,526.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,789.0,526.0,0.0,-2,0,0,0,0,0,0,2,1052,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
35545,172.16.0.5-192.168.50.1-22935-49287-17,172.16.0.5,22935,192.168.50.1,49287,17,2018-12-01 11:38:56.475562,1,2,0,992.0,0.0,496.0,496.0,496.0,0.0,0.0,0.0,0.0,0.0,992000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,496.0,496.0,496.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,744.0,496.0,0.0,-2,0,0,0,0,0,0,2,992,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
82626,172.16.0.5-192.168.50.1-967-2539-17,172.16.0.5,967,192.168.50.1,2539,17,2018-12-01 11:51:37.051374,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8121,192.168.50.8-74.208.236.171-61589-80-6,192.168.50.8,61589,74.208.236.171,80,6,2018-11-03 14:50:11.066799,75279,3,37,18.0,54554.0,6.0,6.0,6.0,0.0,1994.0,1460.0,1474.4324324324325,87.78905922106077,724929.9273369731,531.3566864597033,1930.2307692307684,9347.233383147568,58662.0,2.0,58862.0,29431.0,41617.47671351544,58859.0,3.0,16617.0,461.58333333333326,686.5385797087964,1786.0,3.0,0,0,0,0,60,740,39.85175148447775,491.5049349752255,6.0,1994.0,1331.1707317073167,448.9193637190885,201528.59512195125,0,0,0,0,0,1,1,0,12.0,1364.45,6.0,1474.4324324324325,60,0,0,0,0,0,0,3,18,37,54554,16179,2026,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
73871,192.168.50.6-4.2.2.4-59535-53-17,192.168.50.6,59535,4.2.2.4,53,17,2018-11-03 09:59:12.977761,21008,2,2,62.0,254.0,31.0,31.0,31.0,0.0,127.0,127.0,127.0,0.0,15041.888804265043,190.4036557501904,7002.666666666666,12126.376389232411,21005.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.2018278750952,95.2018278750952,31.0,127.0,69.4,52.58136552049595,2764.8,0,0,0,0,0,0,0,0,1.0,86.75,31.0,127.0,40,0,0,0,0,0,0,2,62,2,254,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
304431,172.16.0.5-192.168.50.1-648-4233-17,172.16.0.5,648,192.168.50.1,4233,17,2018-12-01 11:57:49.858070,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
333647,172.16.0.5-192.168.50.1-936-20201-17,172.16.0.5,936,192.168.50.1,20201,17,2018-12-01 11:59:34.125935,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
123775,172.16.0.5-192.168.50.1-50053-4279-17,172.16.0.5,50053,192.168.50.1,4279,17,2018-12-01 13:02:39.164932,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7647,172.16.0.5-192.168.50.1-761-4609-17,172.16.0.5,761,192.168.50.1,4609,17,2018-12-01 11:24:50.612520,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
29680,172.16.0.5-192.168.50.1-995-52926-17,172.16.0.5,995,192.168.50.1,52926,17,2018-12-01 11:26:14.183951,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
34545,172.16.0.5-192.168.50.1-61850-27396-17,172.16.0.5,61850,192.168.50.1,27396,17,2018-12-01 11:40:35.204522,1,2,0,968.0,0.0,484.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,968000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1134,0,2000000.0,0.0,484.0,484.0,484.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,726.0,484.0,0.0,1134,0,0,0,0,0,0,2,968,0,0,-1,-1,1,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
29601,172.16.0.5-192.168.50.1-648-15216-17,172.16.0.5,648,192.168.50.1,15216,17,2018-12-01 11:53:59.294785,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10611,192.168.50.7-4.2.2.4-49813-53-17,192.168.50.7,49813,4.2.2.4,53,17,2018-12-01 09:22:48.763939,20813,2,2,106.0,466.0,53.0,53.0,53.0,0.0,233.0,233.0,233.0,0.0,27482.823235477823,192.1875750732715,6937.666666666666,12012.061036030967,20808.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.09378753663574,96.09378753663574,53.0,233.0,125.0,98.5900603509299,9720.0,0,0,0,0,0,0,0,0,1.0,156.25,53.0,233.0,40,0,0,0,0,0,0,2,106,2,466,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
25204,172.16.0.5-192.168.50.1-39191-32833-17,172.16.0.5,39191,192.168.50.1,32833,17,2018-12-01 13:04:41.244571,48,2,0,726.0,0.0,363.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,15125000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,363.0,363.0,363.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,544.5,363.0,0.0,40,0,0,0,0,0,0,2,726,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
132850,172.16.0.5-192.168.50.1-46252-38610-17,172.16.0.5,46252,192.168.50.1,38610,17,2018-12-01 11:39:16.790536,1,2,0,1130.0,0.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,1130000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,565.0,565.0,565.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,847.5,565.0,0.0,-2125437950,0,0,0,0,0,0,2,1130,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1461,192.168.50.8-23.194.180.56-61845-443-6,23.194.180.56,443,192.168.50.8,61845,6,2018-11-03 15:20:01.846233,3,3,0,68.0,0.0,31.0,6.0,22.666666666666664,14.433756729740644,0.0,0.0,0.0,0.0,22666666.666666668,1000000.0,1.5,0.7071067811865476,2.0,1.0,3.0,1.5,0.7071067811865476,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,60,0,1000000.0,0.0,6.0,31.0,24.75,12.5,156.25,0,0,1,0,0,1,0,0,0.0,33.0,22.66666666666667,0.0,60,0,0,0,0,0,0,3,68,0,0,237,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
947,172.217.6.228-192.168.50.8-443-60982-6,172.217.6.228,443,192.168.50.8,60982,6,2018-11-03 11:55:57.675866,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,255,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
239312,172.16.0.5-192.168.50.4-18419-46595-6,172.16.0.5,18419,192.168.50.4,46595,6,2018-11-03 11:32:07.482883,54,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,444444.4444444445,74074.07407407407,18.0,29.44486372867091,52.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,37037.03703703704,37037.03703703704,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
133433,172.16.0.5-192.168.50.1-625-6495-17,172.16.0.5,625,192.168.50.1,6495,17,2018-12-01 11:50:51.582323,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
391645,172.16.0.5-192.168.50.4-46614-40070-6,172.16.0.5,46614,192.168.50.4,40070,6,2018-11-03 11:29:48.500718,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
326808,172.16.0.5-192.168.50.1-837-33892-17,172.16.0.5,837,192.168.50.1,33892,17,2018-12-01 11:59:48.192761,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
225002,172.16.0.5-192.168.50.1-1018-1805-17,172.16.0.5,1018,192.168.50.1,1805,17,2018-12-01 11:56:18.805069,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
323575,172.16.0.5-192.168.50.4-17698-20515-6,172.16.0.5,17698,192.168.50.4,20515,6,2018-11-03 11:34:15.953022,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.66666666666667,58.3123771881522,102.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
277194,172.16.0.5-192.168.50.4-16183-49500-6,172.16.0.5,16183,192.168.50.4,49500,6,2018-11-03 11:34:46.556386,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
117650,172.16.0.5-192.168.50.1-30789-789-17,172.16.0.5,30789,192.168.50.1,789,17,2018-12-01 11:38:23.142905,1,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,804000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,0,0,0,0,0,0,0,2,804,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
873,170.66.11.10-192.168.50.9-443-58318-6,192.168.50.9,58318,170.66.11.10,443,6,2018-11-03 11:53:46.646915,61954923,34,39,3610.0,16907.0,517.0,0.0,106.17647058823528,188.739755184661,1857.0,2.0,433.5128205128206,640.0945189988443,331.1601242729331,1.1782760185175276,860485.0416666665,2790200.988427736,10083427.0,0.0,51803979.0,1569817.5454545454,3697428.9657928017,10240010.0,0.0,61798269.0,1626270.2368421054,3753574.713578932,10240274.0,1.0,0,0,0,0,720,788,0.5487860908163827,0.6294899277011449,0.0,1857.0,277.2567567567569,507.0620199512172,257111.89207700847,0,0,0,0,1,0,0,0,1.0,281.054794520548,106.17647058823528,433.5128205128205,720,0,0,0,0,0,0,34,3610,39,16907,29200,40958,32,20,301709.4,324376.12654494174,881971.0,156525.0,10059086.0,33233.182483776814,10083427.0,10019513.0,0,0,benign
36091,172.16.0.5-192.168.50.4-63750-21667-6,172.16.0.5,63750,192.168.50.4,21667,6,2018-11-03 11:34:45.020408,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
21120,172.16.0.5-192.168.50.1-62016-37179-17,172.16.0.5,62016,192.168.50.1,37179,17,2018-12-01 11:40:07.842851,1,2,0,852.0,0.0,426.0,426.0,426.0,0.0,0.0,0.0,0.0,0.0,852000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,426.0,426.0,426.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,639.0,426.0,0.0,40,0,0,0,0,0,0,2,852,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
287846,172.16.0.5-192.168.50.1-570-50753-17,172.16.0.5,570,192.168.50.1,50753,17,2018-12-01 11:57:38.175105,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
371,172.217.6.226-192.168.50.7-443-50527-6,192.168.50.7,50527,172.217.6.226,443,6,2018-12-01 09:17:35.507629,117387745,40,39,3258.0,8372.0,517.0,0.0,81.44999999999995,131.4418951281204,2526.0,0.0,214.66666666666663,478.5055316917967,99.07337431177336,0.6729833680679359,1504971.0897435895,9297725.357649831,58508549.0,0.0,117387745.0,3009942.1794871795,13067963.809327863,58508549.0,1.0,117294524.0,3086698.0000000005,13240762.341626013,58601934.0,0.0,0,0,0,0,824,804,0.3407510724394612,0.3322322956284747,0.0,2526.0,145.37499999999997,351.2439152137494,123372.28797468355,0,0,0,0,1,0,0,0,0.0,147.21518987341773,81.45,214.66666666666663,824,0,0,0,0,0,0,40,3258,39,8372,64240,254,22,20,195941.0,145078.51250960634,298527.0,93355.0,58451304.0,80956.65537804783,58508549.0,58394059.0,0,0,benign
97729,172.16.0.5-192.168.50.1-35929-57001-17,172.16.0.5,35929,192.168.50.1,57001,17,2018-12-01 13:03:29.538438,109008,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13191.692352854838,36.69455452810803,36336.0,62933.2000695976,109005.0,1.0,109008.0,36336.0,62933.2000695976,109005.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.69455452810803,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
322093,172.16.0.5-192.168.50.4-41536-24382-6,172.16.0.5,41536,192.168.50.4,24382,6,2018-11-03 11:36:44.811211,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
23669,172.16.0.5-192.168.50.1-38385-40442-17,172.16.0.5,38385,192.168.50.1,40442,17,2018-12-01 13:03:50.674656,46,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,16304347.826086955,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,43478.260869565216,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
