Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
41077,172.16.0.5-192.168.50.1-53221-18201-17,172.16.0.5,53221,192.168.50.1,18201,17,2018-12-01 13:03:17.421892,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
85402,172.16.0.5-192.168.50.1-58434-21802-17,172.16.0.5,58434,192.168.50.1,21802,17,2018-12-01 12:54:56.022544,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
114070,172.16.0.5-192.168.50.1-5558-3452-17,172.16.0.5,5558,192.168.50.1,3452,17,2018-12-01 11:39:02.655227,1,2,0,1116.0,0.0,558.0,558.0,558.0,0.0,0.0,0.0,0.0,0.0,1116000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,558.0,558.0,558.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,837.0,558.0,0.0,28,0,0,0,0,0,0,2,1116,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
369565,172.16.0.5-192.168.50.4-46376-7283-6,172.16.0.5,46376,192.168.50.4,7283,6,2018-11-03 11:32:26.078550,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
59207,172.16.0.5-192.168.50.1-50460-39222-17,172.16.0.5,50460,192.168.50.1,39222,17,2018-12-01 12:57:02.813166,212696,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9816.827772971754,28.209275209688947,42539.2,58305.68945823384,110033.0,1.0,212696.0,42539.2,58305.68945823384,110033.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.20927520968895,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
50166,172.16.0.5-192.168.50.1-768-53040-17,172.16.0.5,768,192.168.50.1,53040,17,2018-12-01 11:52:16.873490,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7951,172.16.0.5-192.168.50.1-900-13226-17,172.16.0.5,900,192.168.50.1,13226,17,2018-12-01 11:26:17.455758,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
109165,172.16.0.5-192.168.50.1-39487-29603-17,172.16.0.5,39487,192.168.50.1,29603,17,2018-12-01 12:55:10.733277,984127,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7358.806332922479,20.32258031737774,51796.15789473683,56114.04647012601,110828.0,1.0,984127.0,51796.15789473683,56114.04647012601,110828.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0,20.32258031737774,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,240,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
652833,172.16.0.5-192.168.50.1-61610-25805-6,172.16.0.5,61610,192.168.50.1,25805,6,2018-12-01 13:32:24.515201,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
17598,172.16.0.5-192.168.50.1-648-59839-17,172.16.0.5,648,192.168.50.1,59839,17,2018-12-01 11:58:16.448817,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
43865,172.16.0.5-192.168.50.1-15574-26622-17,172.16.0.5,15574,192.168.50.1,26622,17,2018-12-01 11:44:30.849639,1,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,16,0,0,0,0,0,0,2,944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
18699,172.16.0.5-192.168.50.1-900-35791-17,172.16.0.5,900,192.168.50.1,35791,17,2018-12-01 11:52:01.004104,66,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,6939393.9393939385,30303.0303030303,66.0,0.0,66.0,66.0,66.0,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,30303.030303030297,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
204066,172.16.0.5-192.168.50.1-674-31403-17,172.16.0.5,674,192.168.50.1,31403,17,2018-12-01 11:59:54.613591,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
72595,172.16.0.5-192.168.50.1-54776-25697-17,172.16.0.5,54776,192.168.50.1,25697,17,2018-12-01 13:02:07.308583,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
71482,172.16.0.5-192.168.50.1-58267-34590-17,172.16.0.5,58267,192.168.50.1,34590,17,2018-12-01 13:01:27.734723,212538,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9824.1255681337,28.23024588544166,42507.6,58268.39644095245,110137.0,1.0,212538.0,42507.6,58268.39644095245,110137.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.23024588544166,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16137,172.16.0.5-192.168.50.1-640-11868-17,172.16.0.5,640,192.168.50.1,11868,17,2018-12-01 11:53:41.805301,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21996,192.168.50.8-72.21.91.29-59392-80-6,192.168.50.8,59392,72.21.91.29,80,6,2018-12-01 11:26:30.276182,27969,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.50774071293218,143.01548142586435,9323.0,16106.356881678736,27921.0,1.0,1.0,1.0,0.0,1.0,1.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,40,64,71.50774071293219,71.50774071293219,0.0,1.0,0.6,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,16228,288,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
23153,172.16.0.5-192.168.50.1-674-54211-17,172.16.0.5,674,192.168.50.1,54211,17,2018-12-01 11:26:43.730256,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,40,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
263938,172.16.0.5-192.168.50.1-11354-19972-17,172.16.0.5,11354,192.168.50.1,19972,17,2018-12-01 11:48:53.538722,2,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,412000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,64,0,0,0,0,0,0,2,824,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
609189,172.16.0.5-192.168.50.4-59956-59956-6,172.16.0.5,59956,192.168.50.4,59956,6,2018-11-03 11:32:58.496204,56653948,14,10,84.0,60.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.541746958217281,0.4236244930362134,2463215.130434783,4800238.382441632,14843610.0,0.0,56653706.0,4357977.384615386,5770544.90218146,14843610.0,0.0,56653896.0,6294877.333333332,13075998.943650031,40355950.0,1.0,0,0,0,0,280,200,0.2471142876044578,0.1765102054317556,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.25,6.0,6.0,280,0,0,0,0,0,0,14,84,10,60,5840,0,13,20,1172310.25,2344521.166668704,4689092.0,47.0,11991100.5,3334166.3360980763,14843610.0,7608649.0,0,1,syn
76868,172.16.0.5-192.168.50.1-38144-11071-17,172.16.0.5,38144,192.168.50.1,11071,17,2018-12-01 12:37:02.464949,108096,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12932.948490230909,37.00414446417999,36032.0,62408.38867492093,108095.0,0.0,108096.0,36032.0,62408.38867492093,108095.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.00414446418,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
22500,172.16.0.5-192.168.50.1-44295-38066-17,172.16.0.5,44295,192.168.50.1,38066,17,2018-12-01 12:58:47.206592,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
85186,172.16.0.5-192.168.50.1-39292-19362-17,172.16.0.5,39292,192.168.50.1,19362,17,2018-12-01 12:59:08.893651,213309,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9788.616514071136,28.128208373767634,42661.8,58466.74010666237,110092.0,0.0,213309.0,42661.8,58466.74010666237,110092.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.12820837376764,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
359747,172.16.0.5-192.168.50.4-43121-10606-6,172.16.0.5,43121,192.168.50.4,10606,6,2018-11-03 11:34:57.382084,110,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,218181.81818181812,36363.63636363636,36.66666666666666,31.374086972106987,60.0,1.0,1.0,1.0,0.0,1.0,1.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,40,40,18181.81818181818,18181.81818181818,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
87651,172.16.0.5-192.168.50.1-58130-59566-17,172.16.0.5,58130,192.168.50.1,59566,17,2018-12-01 12:58:49.519262,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
411596,172.16.0.5-192.168.50.1-45526-40688-6,172.16.0.5,45526,192.168.50.1,40688,6,2018-12-01 13:31:59.198671,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
132886,172.16.0.5-192.168.50.4-10025-10025-6,172.16.0.5,10025,192.168.50.4,10025,6,2018-11-03 11:29:25.484189,58722824,10,0,60.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0217492265017771,0.1702915377502962,6524758.222222223,7913327.309693263,17992749.0,0.0,58722824.0,6524758.222222223,7913327.309693263,17992749.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0,0.1702915377502962,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,0.0,200,0,0,0,0,0,0,10,60,0,0,5840,-1,9,20,15.333333333333336,24.826061575153908,44.0,1.0,14680694.25,2709679.375801668,17992749.0,11735269.0,0,1,syn
158677,172.16.0.5-192.168.50.1-648-10863-17,172.16.0.5,648,192.168.50.1,10863,17,2018-12-01 11:55:08.227751,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
322311,172.16.0.5-192.168.50.1-909-56795-17,172.16.0.5,909,192.168.50.1,56795,17,2018-12-01 11:59:23.109027,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5867,172.16.0.5-192.168.50.1-52179-36713-17,172.16.0.5,52179,192.168.50.1,36713,17,2018-12-01 12:37:11.236433,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
52445,172.16.0.5-192.168.50.1-983-24527-17,172.16.0.5,983,192.168.50.1,24527,17,2018-12-01 11:53:39.952210,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
86452,172.16.0.5-192.168.50.1-970-59641-17,172.16.0.5,970,192.168.50.1,59641,17,2018-12-01 11:51:53.580175,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
101812,172.217.1.2-192.168.50.8-443-60266-6,192.168.50.8,60266,172.217.1.2,443,6,2018-11-03 10:37:49.311469,254735,6,4,104.0,184.0,46.0,0.0,17.333333333333336,22.366641828103447,46.0,46.0,46.0,0.0,1130.586688126877,39.25648222662768,28303.888888888887,67793.64214741018,206947.0,1.0,254735.0,50947.00000000001,102603.35323711405,233770.0,1.0,227762.0,75920.66666666666,131459.48262614355,227717.0,1.0,1,0,0,0,144,80,23.55388933597661,15.702592890651069,0.0,46.0,30.36363636363637,21.777386102435376,474.2545454545455,0,0,1,0,0,1,0,0,0.0,33.4,17.333333333333332,46.0,144,0,0,0,0,0,0,6,104,4,184,16333,268,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
122960,172.16.0.5-192.168.50.1-49787-18256-17,172.16.0.5,49787,192.168.50.1,18256,17,2018-12-01 12:55:43.723563,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
684156,172.16.0.5-192.168.50.1-19608-48130-6,172.16.0.5,19608,192.168.50.1,48130,6,2018-12-01 13:32:22.619866,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
131235,172.16.0.5-192.168.50.1-34537-30050-17,172.16.0.5,34537,192.168.50.1,30050,17,2018-12-01 12:58:56.501959,109682,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13110.628909027915,36.46906511551576,36560.66666666667,63322.3341510192,109679.0,1.0,109682.0,36560.66666666667,63322.3341510192,109679.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.46906511551576,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
158910,172.16.0.5-192.168.50.1-793-48826-17,172.16.0.5,793,192.168.50.1,48826,17,2018-12-01 11:51:18.296818,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
255480,172.16.0.5-192.168.50.1-591-33351-17,172.16.0.5,591,192.168.50.1,33351,17,2018-12-01 11:58:54.650840,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
