Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
3823,172.16.0.5-192.168.50.1-577-9006-17,172.16.0.5,577,192.168.50.1,9006,17,2018-12-01 11:22:44.881964,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
79987,172.16.0.5-192.168.50.1-792-24592-17,172.16.0.5,792,192.168.50.1,24592,17,2018-12-01 11:55:10.002043,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4098,192.168.50.6-52.85.90.206-58044-443-6,192.168.50.6,58044,52.85.90.206,443,6,2018-11-03 16:16:38.906900,39332,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,610.1901759381674,101.69836265636124,13110.666666666668,22444.700941053623,39027.0,3.0,0.0,0.0,0.0,0.0,0.0,305.0,152.5,211.42492757477768,302.0,3.0,0,0,0,0,20,60,25.42459066409031,76.27377199227092,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,421,131,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
23653,172.16.0.5-192.168.50.1-37846-48124-17,172.16.0.5,37846,192.168.50.1,48124,17,2018-12-01 13:04:30.826633,107963,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13319.3779350333,37.04973000009262,35987.66666666667,62330.735061712,107961.0,1.0,107963.0,35987.66666666667,62330.735061712,107961.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.049730000092616,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
31029,172.16.0.5-192.168.50.1-852-40815-17,172.16.0.5,852,192.168.50.1,40815,17,2018-12-01 11:51:48.321124,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
210875,172.16.0.5-192.168.50.1-811-3255-17,172.16.0.5,811,192.168.50.1,3255,17,2018-12-01 11:55:50.228371,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22875,172.16.0.5-192.168.50.1-535-58566-17,172.16.0.5,535,192.168.50.1,58566,17,2018-12-01 11:23:39.827754,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
102060,172.16.0.5-192.168.50.1-33971-64053-17,172.16.0.5,33971,192.168.50.1,64053,17,2018-12-01 12:58:25.763150,1,2,0,758.0,0.0,379.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,758000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,379.0,379.0,379.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,568.5,379.0,0.0,40,0,0,0,0,0,0,2,758,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
104427,172.16.0.5-192.168.50.1-39802-32029-6,172.16.0.5,39802,192.168.50.1,32029,6,2018-12-01 13:31:23.886680,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
32951,172.16.0.5-192.168.50.1-41413-59392-17,172.16.0.5,41413,192.168.50.1,59392,17,2018-12-01 13:03:35.064408,105545,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13624.52034677152,37.89852669477474,35181.66666666667,60893.137621027,105495.0,1.0,105545.0,35181.66666666667,60893.137621027,105495.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.898526694774745,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5359,172.16.0.5-192.168.50.1-706-28019-17,172.16.0.5,706,192.168.50.1,28019,17,2018-12-01 11:57:07.121850,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
111003,172.16.0.5-192.168.50.4-31661-31661-6,172.16.0.5,31661,192.168.50.4,31661,6,2018-11-03 11:36:33.854483,43751409,8,2,48.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.3713844050142476,0.2285640675023746,4861267.666666667,7467136.160273295,18052241.0,0.0,43751293.0,6250184.714285715,8013515.943698511,18052241.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,160,40,0.1828512540018996,0.0457128135004749,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,160,0,0,0,0,0,0,8,48,2,12,5840,0,7,20,1.0,0.0,1.0,1.0,14583763.333333336,3216662.131018789,18052241.0,11698802.0,0,1,syn
22859,172.16.0.5-192.168.50.1-757-31929-17,172.16.0.5,757,192.168.50.1,31929,17,2018-12-01 11:30:49.407092,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10066,172.16.0.5-192.168.50.1-831-49860-17,172.16.0.5,831,192.168.50.1,49860,17,2018-12-01 11:30:03.292821,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
160498,172.16.0.5-192.168.50.1-574-18179-17,172.16.0.5,574,192.168.50.1,18179,17,2018-12-01 11:54:01.780942,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
120398,192.168.50.6-72.21.91.29-57463-80-6,192.168.50.6,57463,72.21.91.29,80,6,2018-12-01 11:54:24.335709,10097666,10,8,882.0,1576.0,440.0,0.0,88.2,185.415329583194,788.0,0.0,197.0,364.7731193103853,243.4225889428309,1.7825901549922527,593980.3529411765,2412022.038418724,9953774.0,1.0,10069662.0,1118851.333333333,3313223.975813928,9953774.0,1.0,10069693.0,1438527.5714285714,3793134.44261545,10040515.0,1.0,0,0,0,0,224,208,0.9903278638845848,0.7922622911076679,0.0,788.0,129.3684210526316,269.8870567326504,72839.02339181287,0,0,0,0,1,0,0,0,0.0,136.55555555555554,88.2,197.0,224,0,0,0,0,0,0,10,882,8,1576,8192,288,4,20,115887.0,0.0,115887.0,115887.0,9953774.0,0.0,9953774.0,9953774.0,ocsp.digicert.com/,0,benign
36632,172.16.0.5-192.168.50.1-48066-10245-17,172.16.0.5,48066,192.168.50.1,10245,17,2018-12-01 13:03:34.371180,3,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,250000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
52561,172.16.0.5-192.168.50.1-1001-53699-17,172.16.0.5,1001,192.168.50.1,53699,17,2018-12-01 11:55:53.858283,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6623,192.168.50.9-72.21.91.29-51558-80-6,192.168.50.9,51558,72.21.91.29,80,6,2018-11-03 10:29:31.508973,39252,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9056353816366,13084.0,22619.7297287125,39203.0,1.0,1.0,1.0,0.0,1.0,1.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,64,64,50.9528176908183,50.9528176908183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,241,285,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
334175,172.16.0.5-192.168.50.1-648-16664-17,172.16.0.5,648,192.168.50.1,16664,17,2018-12-01 11:57:21.024136,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
85325,172.16.0.5-192.168.50.1-546-12808-17,172.16.0.5,546,192.168.50.1,12808,17,2018-12-01 11:56:02.813318,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
683615,172.16.0.5-192.168.50.1-63053-64295-6,172.16.0.5,63053,192.168.50.1,64295,6,2018-12-01 13:33:50.380376,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
147369,192.168.50.9-104.88.45.176-39664-443-6,192.168.50.9,39664,104.88.45.176,443,6,2018-11-03 10:35:33.488952,21262,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1290565327815,7087.333333333334,12272.157321894683,21258.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,94.06452826639077,94.06452826639077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,1010,243,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
303887,172.16.0.5-192.168.50.4-22848-27938-6,172.16.0.5,22848,192.168.50.4,27938,6,2018-11-03 11:33:11.222445,44,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,272727.2727272727,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,45454.545454545456,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
97345,172.16.0.5-192.168.50.1-52863-48454-17,172.16.0.5,52863,192.168.50.1,48454,17,2018-12-01 13:03:00.978882,105355,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13649.091167955958,37.96687390252005,35118.33333333333,60825.00555966546,105353.0,1.0,105355.0,35118.33333333333,60825.00555966546,105353.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.96687390252005,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
82994,172.16.0.5-192.168.50.1-41454-26549-17,172.16.0.5,41454,192.168.50.1,26549,17,2018-12-01 11:44:56.666753,1,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,816000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,-2125437950,0,0,0,0,0,0,2,816,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4119,172.16.0.5-192.168.50.1-860-4771-17,172.16.0.5,860,192.168.50.1,4771,17,2018-12-01 11:50:55.235280,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
653770,172.16.0.5-192.168.50.4-65115-61642-6,172.16.0.5,65115,192.168.50.4,61642,6,2018-11-03 11:33:24.499965,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
87053,172.16.0.5-192.168.50.1-61850-49659-17,172.16.0.5,61850,192.168.50.1,49659,17,2018-12-01 11:45:39.904169,52,2,0,1232.0,0.0,616.0,616.0,616.0,0.0,0.0,0.0,0.0,0.0,23692307.69230769,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,38461.53846153846,0.0,616.0,616.0,616.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,924.0,616.0,0.0,-2125437950,0,0,0,0,0,0,2,1232,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
21849,172.16.0.5-192.168.50.1-37948-57840-17,172.16.0.5,37948,192.168.50.1,57840,17,2018-12-01 12:54:57.549393,107765,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13343.850044077391,37.11780262608453,35921.66666666667,62216.41970841245,107763.0,1.0,107765.0,35921.66666666667,62216.41970841245,107763.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4250875900,0,37.11780262608453,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,-4250875900,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
15867,172.16.0.5-192.168.50.1-718-37921-17,172.16.0.5,718,192.168.50.1,37921,17,2018-12-01 11:26:04.550062,47,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,62638297.872340426,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
115940,172.16.0.5-192.168.50.1-648-53049-17,172.16.0.5,648,192.168.50.1,53049,17,2018-12-01 11:53:54.614121,1,2,0,674.0,0.0,337.0,337.0,337.0,0.0,0.0,0.0,0.0,0.0,674000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,337.0,337.0,337.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,505.5,337.0,0.0,0,0,0,0,0,0,0,2,674,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25885,192.168.50.8-23.206.193.17-60189-443-6,192.168.50.8,60189,23.206.193.17,443,6,2018-11-03 10:28:12.591346,2122537,8,6,1046.0,1612.0,517.0,0.0,130.75,238.4130569291156,800.0,0.0,268.6666666666667,411.577777177858,1252.274989788164,6.595880307386868,163272.07692307697,389785.75495145656,1048607.0,1.0,2122537.0,303219.5714285714,516573.8905399875,1084048.0,1.0,1088441.0,217688.2,464817.7674112728,1048607.0,1.0,0,0,0,0,208,144,3.7690744613639247,2.8268058460229435,0.0,800.0,177.20000000000005,309.806898383032,95980.3142857143,0,0,0,0,1,0,0,0,0.0,189.8571428571429,130.75,268.6666666666667,208,0,0,0,0,0,0,8,1046,6,1612,8192,237,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
121355,172.16.0.5-192.168.50.1-45613-56742-17,172.16.0.5,45613,192.168.50.1,56742,17,2018-12-01 13:03:01.700352,108033,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13310.747641924228,37.02572362148602,36011.0,62371.14958055528,108031.0,1.0,108033.0,36011.0,62371.14958055528,108031.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.02572362148602,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
27117,172.16.0.5-192.168.50.1-717-6017-17,172.16.0.5,717,192.168.50.1,6017,17,2018-12-01 11:27:31.700593,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
20069,172.16.0.5-192.168.50.1-700-41526-17,172.16.0.5,700,192.168.50.1,41526,17,2018-12-01 11:30:47.882473,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,2960,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
262444,172.16.0.5-192.168.50.1-812-6128-17,172.16.0.5,812,192.168.50.1,6128,17,2018-12-01 11:53:37.041081,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
166878,172.16.0.5-192.168.50.1-1016-57521-17,172.16.0.5,1016,192.168.50.1,57521,17,2018-12-01 11:57:22.957374,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
