Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
1595,172.16.0.5-192.168.50.1-61850-4824-17,172.16.0.5,61850,192.168.50.1,4824,17,2018-12-01 11:44:31.096592,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,16,0,0,0,0,0,0,2,878,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11,192.168.50.8-204.154.111.134-59948-443-6,192.168.50.8,59948,204.154.111.134,443,6,2018-11-03 10:05:02.106117,80824,16,18,5316.0,15173.0,1991.0,0.0,332.25000000000006,669.7531386015796,2920.0,0.0,842.9444444444445,819.9262859422699,253501.43521726225,420.6671285756706,2449.212121212121,6306.120284877897,21813.0,0.0,80245.0,5349.666666666667,9705.292515402296,27189.0,1.0,59400.0,3494.117647058824,8644.302935187667,29154.0,0.0,0,0,0,0,344,376,197.96100168266847,222.70612689300208,0.0,2920.0,585.4,780.6343649652542,609390.0117647059,0,0,0,0,1,0,0,0,1.0,602.6176470588234,332.25,842.9444444444445,344,0,0,0,0,0,0,16,5316,18,15173,8192,13,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
661098,172.16.0.5-192.168.50.1-50678-22621-6,172.16.0.5,50678,192.168.50.1,22621,6,2018-12-01 13:34:07.950045,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
124940,172.16.0.5-192.168.50.4-61759-36794-6,172.16.0.5,61759,192.168.50.4,36794,6,2018-11-03 11:35:22.770572,108,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,222222.22222222225,37037.03703703704,36.0,59.75784467331465,105.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,18518.51851851852,18518.51851851852,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2551,192.168.50.6-52.85.90.225-57637-443-6,192.168.50.6,57637,52.85.90.225,443,6,2018-11-03 15:39:10.118139,1665,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,77477.47747747747,2402.4024024024025,555.0,958.6902523756044,1662.0,1.0,1665.0,555.0,958.6902523756044,1662.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,2402.4024024024025,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,255,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
301280,172.16.0.5-192.168.50.4-27551-53262-6,172.16.0.5,27551,192.168.50.4,53262,6,2018-11-03 11:36:50.805596,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,56.29387178015028,99.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
124971,172.16.0.5-192.168.50.4-760-9619-17,172.16.0.5,760,192.168.50.4,9619,17,2018-11-03 10:01:44.913250,1,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,566000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,40,0,0,0,0,0,0,2,566,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
373635,172.16.0.5-192.168.50.4-25939-40187-6,172.16.0.5,25939,192.168.50.4,40187,6,2018-11-03 11:31:12.440864,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
62125,172.16.0.5-192.168.50.1-31008-56984-17,172.16.0.5,31008,192.168.50.1,56984,17,2018-12-01 11:41:47.746321,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,28,0,0,0,0,0,0,2,878,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1182,192.168.50.8-74.208.236.171-61025-80-6,192.168.50.8,61025,74.208.236.171,80,6,2018-11-03 11:59:51.325591,108402,7,2,794.0,0.0,388.0,0.0,113.42857142857144,187.58718607877347,0.0,0.0,0.0,0.0,7324.588107230494,83.02429844467814,13550.25,24870.92434809313,54996.0,2.0,108402.0,18067.0,27741.323429137265,55065.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,164,64,64.57445434586077,18.44984409881737,0.0,388.0,79.4,162.66953549382802,26461.377777777783,0,0,0,0,1,0,0,0,0.0,88.22222222222223,113.42857142857144,0.0,164,0,0,0,0,0,0,7,794,2,0,8192,29200,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,en.drshno.com/wp-content/uploads/2016/01/favicon-16x16.png,0,benign
567626,172.16.0.5-192.168.50.4-58238-17009-6,172.16.0.5,58238,192.168.50.4,17009,6,2018-11-03 11:29:49.860280,72,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,333333.3333333333,55555.55555555556,24.0,38.11823710509184,68.0,1.0,68.0,68.0,0.0,68.0,68.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,27777.777777777777,27777.777777777777,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2652,172.16.0.5-192.168.50.1-623-521-17,172.16.0.5,623,192.168.50.1,521,17,2018-12-01 11:30:21.228978,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
53100,172.16.0.5-192.168.50.1-50654-50856-17,172.16.0.5,50654,192.168.50.1,50856,17,2018-12-01 12:57:55.957611,108123,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13299.667970737031,36.99490395198062,36041.0,62383.278552830176,108075.0,0.0,108123.0,36041.0,62383.278552830176,108075.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.99490395198062,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
117464,172.16.0.5-192.168.50.1-57940-41850-17,172.16.0.5,57940,192.168.50.1,41850,17,2018-12-01 13:03:15.593141,218282,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9565.60779175562,27.48737871194143,43656.4,59785.97365436144,110553.0,1.0,218282.0,43656.4,59785.97365436144,110553.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.487378711941428,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
224454,172.16.0.5-192.168.50.1-618-48369-17,172.16.0.5,618,192.168.50.1,48369,17,2018-12-01 11:57:45.495590,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16942,172.16.0.5-192.168.50.1-659-38593-17,172.16.0.5,659,192.168.50.1,38593,17,2018-12-01 11:28:40.985854,3,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,981333333.3333333,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
108640,172.16.0.5-192.168.50.1-43696-64561-17,172.16.0.5,43696,192.168.50.1,64561,17,2018-12-01 11:40:14.038784,1,2,0,1938.0,0.0,969.0,969.0,969.0,0.0,0.0,0.0,0.0,0.0,1938000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,969.0,969.0,969.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1453.5,969.0,0.0,0,0,0,0,0,0,0,2,1938,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
110808,172.16.0.5-192.168.50.1-35259-40432-6,172.16.0.5,35259,192.168.50.1,40432,6,2018-12-01 13:31:34.645220,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
85838,172.16.0.5-192.168.50.1-733-44856-17,172.16.0.5,733,192.168.50.1,44856,17,2018-12-01 11:51:35.896932,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12322,192.168.50.6-4.2.2.4-52554-53-17,192.168.50.6,52554,4.2.2.4,53,17,2018-11-03 13:52:06.226613,21227,2,2,80.0,200.0,40.0,40.0,40.0,0.0,100.0,100.0,100.0,0.0,13190.747632731898,188.43925189617,7075.666666666666,12250.218011665478,21221.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,94.219625948085,94.219625948085,40.0,100.0,64.0,32.863353450309965,1080.0,0,0,0,0,0,0,0,0,1.0,80.0,40.0,100.0,64,0,0,0,0,0,0,2,80,2,200,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
36866,172.16.0.5-192.168.50.1-46627-770-17,172.16.0.5,46627,192.168.50.1,770,17,2018-12-01 13:04:32.105552,803,6,0,2660.0,0.0,475.0,423.0,443.33333333333326,24.856923918028684,0.0,0.0,0.0,0.0,3312577.8331257785,7471.9800747198,160.6,208.6439551005492,441.0,1.0,803.0,160.6,208.6439551005492,441.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,7471.9800747198,0.0,423.0,475.0,440.4285714285714,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,513.8333333333334,443.33333333333326,0.0,120,0,0,0,0,0,0,6,2660,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
145331,172.16.0.5-192.168.50.1-864-45085-17,172.16.0.5,864,192.168.50.1,45085,17,2018-12-01 12:00:10.109158,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
52873,172.16.0.5-192.168.50.4-10690-61061-6,172.16.0.5,10690,192.168.50.4,61061,6,2018-11-03 11:31:10.628957,53,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,452830.1886792453,75471.69811320755,17.666666666666664,28.005951748393286,50.0,1.0,50.0,50.0,0.0,50.0,50.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,37735.84905660377,37735.84905660377,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
78,172.217.6.226-192.168.50.6-80-55895-6,192.168.50.6,55895,172.217.6.226,80,6,2018-11-03 11:15:42.976342,41093,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,584.0410775557881,97.34017959263136,13697.666666666668,23721.590531272,41089.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.4142135623730951,3.0,1.0,0,0,0,0,20,60,24.33504489815784,73.00513469447351,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,258,238,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
10173,172.16.0.5-192.168.50.1-813-32038-17,172.16.0.5,813,192.168.50.1,32038,17,2018-12-01 11:25:43.469792,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
61283,172.16.0.5-192.168.50.1-58185-58971-17,172.16.0.5,58185,192.168.50.1,58971,17,2018-12-01 13:00:44.151994,104442,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13768.407345703836,38.29876869458647,34814.0,60297.01874056461,104439.0,1.0,104442.0,34814.0,60297.01874056461,104439.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,38.29876869458647,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,28,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33867,172.16.0.5-192.168.50.1-944-18171-17,172.16.0.5,944,192.168.50.1,18171,17,2018-12-01 11:27:23.575661,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9288,172.16.0.5-192.168.50.1-1012-53040-17,172.16.0.5,1012,192.168.50.1,53040,17,2018-12-01 11:53:17.416492,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
212191,172.16.0.5-192.168.50.1-645-23891-17,172.16.0.5,645,192.168.50.1,23891,17,2018-12-01 11:54:15.750340,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
244160,172.16.0.5-192.168.50.4-64471-33036-6,172.16.0.5,64471,192.168.50.4,33036,6,2018-11-03 11:33:49.397174,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
84595,192.168.50.6-72.21.91.29-55760-80-6,192.168.50.6,55760,72.21.91.29,80,6,2018-11-03 10:53:16.834542,50236191,18,16,964.0,1586.0,440.0,0.0,53.55555555555557,140.60299646301672,787.0,0.0,99.125,268.5265660352187,50.76021786763252,0.676802904901767,1522308.8181818184,3636529.119557226,10018709.0,1.0,50207539.0,2953384.647058824,4701545.548846742,10047523.0,1.0,50207165.0,3347144.333333333,4895344.296517861,10047584.0,1.0,0,0,0,0,384,464,0.3583074202421119,0.318495484659655,0.0,787.0,72.85714285714286,205.8503372465972,42374.36134453781,0,0,0,0,1,0,0,0,0.0,75.0,53.55555555555557,99.125,384,0,0,0,0,0,0,18,964,16,1586,8192,288,16,20,45076.8,36593.683965952376,110537.0,28480.0,9996430.2,24768.98485404676,10018709.0,9953778.0,ocsp.digicert.com/,0,benign
114514,172.16.0.5-192.168.50.1-60295-21415-17,172.16.0.5,60295,192.168.50.1,21415,17,2018-12-01 12:56:19.960714,108990,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12826.864849986236,36.70061473529682,36330.0,62882.109148787305,108940.0,1.0,108990.0,36330.0,62882.109148787305,108940.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.70061473529681,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
136871,172.16.0.5-192.168.50.1-61850-24215-17,172.16.0.5,61850,192.168.50.1,24215,17,2018-12-01 11:45:56.067940,1,2,0,1134.0,0.0,567.0,567.0,567.0,0.0,0.0,0.0,0.0,0.0,1134000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,567.0,567.0,567.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,850.5,567.0,0.0,0,0,0,0,0,0,0,2,1134,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
192339,172.16.0.5-192.168.50.1-764-7228-17,172.16.0.5,764,192.168.50.1,7228,17,2018-12-01 11:57:11.828774,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19105,172.16.0.5-192.168.50.1-785-6380-17,172.16.0.5,785,192.168.50.1,6380,17,2018-12-01 11:23:37.201670,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2358,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2358,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
233455,172.16.0.5-192.168.50.1-546-22076-17,172.16.0.5,546,192.168.50.1,22076,17,2018-12-01 11:59:37.561440,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
298656,172.16.0.5-192.168.50.1-628-46724-17,172.16.0.5,628,192.168.50.1,46724,17,2018-12-01 11:59:06.378192,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
121371,172.16.0.5-192.168.50.1-58808-15806-17,172.16.0.5,58808,192.168.50.1,15806,17,2018-12-01 13:01:13.151866,109028,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13189.272480463736,36.68782331144293,36342.66666666667,62945.613098398935,109026.0,1.0,109028.0,36342.66666666667,62945.613098398935,109026.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.687823311442926,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
