Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
525509,172.16.0.5-192.168.50.1-63297-52564-6,172.16.0.5,63297,192.168.50.1,52564,6,2018-12-01 13:33:19.166578,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
266372,172.16.0.5-192.168.50.4-23452-27813-6,172.16.0.5,23452,192.168.50.4,27813,6,2018-11-03 11:32:38.921916,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
63408,172.16.0.5-192.168.50.4-15347-19940-6,172.16.0.5,15347,192.168.50.4,19940,6,2018-11-03 11:30:55.378961,128,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,187500.0,31250.0,42.66666666666667,71.30451131123004,125.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,15625.0,15625.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
54504,172.16.0.5-192.168.50.1-48150-14130-17,172.16.0.5,48150,192.168.50.1,14130,17,2018-12-01 12:55:54.770533,107798,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13339.765116235922,37.106439822631216,35932.66666666667,62234.60624390045,107795.0,1.0,107798.0,35932.66666666667,62234.60624390045,107795.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.10643982263122,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
123126,172.16.0.5-192.168.50.1-40509-55740-17,172.16.0.5,40509,192.168.50.1,55740,17,2018-12-01 12:58:27.416114,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,772,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,772,0,0,0,0,0,0,2,766,0,0,-1,-1,1,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1099,192.168.50.6-74.208.236.171-56189-80-6,192.168.50.6,56189,74.208.236.171,80,6,2018-12-01 09:23:35.231666,130843,7,2,776.0,0.0,388.0,0.0,110.85714285714285,189.3246141520154,0.0,0.0,0.0,0.0,5930.7719939163735,68.78472673356619,16355.375000000002,30384.193507891567,74849.0,2.0,130843.0,21807.166666666668,33946.988128060286,74849.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,164,64,53.49923190388481,15.285494829681374,0.0,388.0,77.60000000000002,163.5951642860441,26763.377777777783,0,0,0,0,1,0,0,0,0.0,86.22222222222223,110.85714285714286,0.0,164,0,0,0,0,0,0,7,776,2,0,8192,29200,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,en.drshno.com/wp-content/uploads/2016/01/favicon-16x16.png,0,benign
143599,172.16.0.5-192.168.50.1-698-15944-17,172.16.0.5,698,192.168.50.1,15944,17,2018-12-01 11:52:18.190535,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
280111,172.16.0.5-192.168.50.1-859-27175-17,172.16.0.5,859,192.168.50.1,27175,17,2018-12-01 11:55:04.403372,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29086,172.16.0.5-192.168.50.1-45726-53417-17,172.16.0.5,45726,192.168.50.1,53417,17,2018-12-01 12:55:09.237323,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
214824,172.16.0.5-192.168.50.1-611-21300-17,172.16.0.5,611,192.168.50.1,21300,17,2018-12-01 11:53:00.051365,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13922,172.217.11.6-192.168.50.6-443-57445-6,192.168.50.6,57445,172.217.11.6,443,6,2018-11-03 15:26:56.653700,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,257,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
23751,172.16.0.5-192.168.50.1-61850-44270-17,172.16.0.5,61850,192.168.50.1,44270,17,2018-12-01 11:42:25.732252,1,2,0,1044.0,0.0,522.0,522.0,522.0,0.0,0.0,0.0,0.0,0.0,1044000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,522.0,522.0,522.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,783.0,522.0,0.0,16,0,0,0,0,0,0,2,1044,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
36112,172.16.0.5-192.168.50.1-39807-36251-17,172.16.0.5,39807,192.168.50.1,36251,17,2018-12-01 12:56:22.801374,107166,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13418.434951383835,37.32527107478119,35722.0,61870.586897167865,107164.0,1.0,107166.0,35722.0,61870.586897167865,107164.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.32527107478119,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
74976,172.16.0.5-192.168.50.1-61850-45988-17,172.16.0.5,61850,192.168.50.1,45988,17,2018-12-01 11:44:05.094765,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,40,0,0,0,0,0,0,2,910,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
111999,172.16.0.5-192.168.50.1-844-56837-17,172.16.0.5,844,192.168.50.1,56837,17,2018-12-01 11:58:10.234727,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
117995,172.16.0.5-192.168.50.1-796-17727-17,172.16.0.5,796,192.168.50.1,17727,17,2018-12-01 11:55:41.014212,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
469084,192.168.50.8-4.2.2.4-64378-53-17,192.168.50.8,64378,4.2.2.4,53,17,2018-11-03 11:56:30.361148,21250,2,2,62.0,318.0,31.0,31.0,31.0,0.0,159.0,159.0,159.0,0.0,17882.35294117647,188.23529411764704,7083.333333333334,12263.49706785684,21244.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,94.11764705882352,94.11764705882352,31.0,159.0,82.2,70.10848736066126,4915.2,0,0,0,0,0,0,0,0,1.0,102.75,31.0,159.0,40,0,0,0,0,0,0,2,62,2,318,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
11697,172.16.0.5-192.168.50.1-900-38545-17,172.16.0.5,900,192.168.50.1,38545,17,2018-12-01 11:22:58.974470,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15220,172.16.0.5-192.168.50.1-900-50015-17,172.16.0.5,900,192.168.50.1,50015,17,2018-12-01 11:29:17.014012,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,28,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
314178,172.16.0.5-192.168.50.1-714-16958-17,172.16.0.5,714,192.168.50.1,16958,17,2018-12-01 11:58:22.028017,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
235061,172.16.0.5-192.168.50.1-648-23348-17,172.16.0.5,648,192.168.50.1,23348,17,2018-12-01 11:59:51.776541,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10963,172.16.0.5-192.168.50.1-854-64540-17,172.16.0.5,854,192.168.50.1,64540,17,2018-12-01 11:30:35.159079,248,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,11870967.741935484,8064.516129032258,248.0,0.0,248.0,248.0,248.0,248.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,8064.516129032258,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
432559,172.16.0.5-192.168.50.4-19957-45258-6,172.16.0.5,19957,192.168.50.4,45258,6,2018-11-03 11:34:47.008128,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
112775,172.16.0.5-192.168.50.1-54476-32848-17,172.16.0.5,54476,192.168.50.1,32848,17,2018-12-01 11:42:00.517828,2,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,402000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,40,0,0,0,0,0,0,2,804,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
82248,172.16.0.5-192.168.50.4-562-499-6,172.16.0.5,562,192.168.50.4,499,6,2018-11-03 11:34:26.010559,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
43106,172.16.0.5-192.168.50.1-59761-55566-17,172.16.0.5,59761,192.168.50.1,55566,17,2018-12-01 11:39:28.332317,1,2,0,1170.0,0.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0,0.0,1170000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,585.0,585.0,585.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,877.5,585.0,0.0,0,0,0,0,0,0,0,2,1170,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
207197,172.16.0.5-192.168.50.1-857-877-17,172.16.0.5,857,192.168.50.1,877,17,2018-12-01 11:55:31.576742,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
227740,172.16.0.5-192.168.50.1-931-62220-17,172.16.0.5,931,192.168.50.1,62220,17,2018-12-01 11:53:39.575703,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11010,192.168.50.6-8.8.8.8-59209-53-17,192.168.50.6,59209,8.8.8.8,53,17,2018-11-03 14:51:51.070807,54412,2,2,82.0,114.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,3602.1465853120635,73.51319561861354,18137.333333333336,31409.586694723213,54406.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,36.756597809306776,36.756597809306776,41.0,57.0,47.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,59.25,41.0,57.0,40,0,0,0,0,0,0,2,82,2,114,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
166847,172.16.0.5-192.168.50.1-1019-64044-17,172.16.0.5,1019,192.168.50.1,64044,17,2018-12-01 11:59:20.697603,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9750,172.16.0.5-192.168.50.1-900-10-17,172.16.0.5,900,192.168.50.1,10,17,2018-12-01 11:26:21.112118,5,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,588800000.0,400000.0,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,400000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
489218,172.16.0.5-192.168.50.1-41457-43777-6,172.16.0.5,41457,192.168.50.1,43777,6,2018-12-01 13:31:35.719524,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
317793,172.16.0.5-192.168.50.4-49207-35546-6,172.16.0.5,49207,192.168.50.4,35546,6,2018-11-03 11:32:58.987299,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.66666666666667,28.448784391135828,54.0,2.0,48.0,48.0,0.0,48.0,48.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
46623,172.16.0.5-192.168.50.1-960-14590-17,172.16.0.5,960,192.168.50.1,14590,17,2018-12-01 11:59:11.600506,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
177205,172.16.0.5-192.168.50.4-51250-20101-6,172.16.0.5,51250,192.168.50.4,20101,6,2018-11-03 11:32:26.667331,62,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,387096.7741935484,64516.12903225806,20.666666666666664,33.20140559273557,59.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,32258.06451612904,32258.06451612904,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
196592,192.168.50.7-23.194.109.223-51942-443-6,192.168.50.7,51942,23.194.109.223,443,6,2018-12-01 12:06:59.780299,21718866,30,40,2290.0,71264.0,517.0,0.0,76.33333333333333,146.4300076023927,2984.0,0.0,1781.6000000000006,1091.2335715566617,3386.640904732319,3.2230043686442933,314766.1739130435,2596946.634312088,21573907.0,1.0,21718866.0,748926.4137931034,4005226.8369649937,21573907.0,1.0,76868.0,1970.9743589743591,5857.142735638344,24758.0,1.0,0,0,0,0,624,824,1.38128758656184,1.8417167820824527,0.0,2984.0,1035.9718309859152,1183.225144278262,1400021.742052314,0,0,0,0,1,0,0,0,1.0,1050.7714285714285,76.33333333333333,1781.6,624,0,0,0,0,0,0,30,2290,40,71264,64240,254,10,20,144957.0,0.0,144957.0,144957.0,21573907.0,0.0,21573907.0,21573907.0,0,0,benign
95832,172.16.0.5-192.168.50.1-45273-38848-17,172.16.0.5,45273,192.168.50.1,38848,17,2018-12-01 13:00:11.276809,106847,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13084.12964332176,37.436708564583,35615.66666666667,61687.27818872652,106846.0,0.0,106847.0,35615.66666666667,61687.27818872652,106846.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.436708564583,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19763,172.16.0.5-192.168.50.1-34254-61937-17,172.16.0.5,34254,192.168.50.1,61937,17,2018-12-01 12:58:28.764171,218409,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9560.04560251638,27.47139540952983,43681.8,59813.690817404015,109759.0,1.0,218409.0,43681.8,59813.690817404015,109759.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437846,0,27.47139540952983,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,-2125437846,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
