Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
69,192.168.50.9-72.167.239.239-40896-80-6,192.168.50.9,40896,72.167.239.239,80,6,2018-11-03 10:34:22.163495,67609,6,8,860.0,3714.0,430.0,0.0,143.33333333333334,222.05104518255857,1448.0,0.0,464.25000000000017,669.5742250543573,67653.71474212012,207.0730228224053,5200.692307692308,12455.624562051042,33406.0,0.0,33383.0,6676.6,14853.974697029753,33248.0,0.0,34491.0,4927.285714285715,12677.508807783512,33670.0,1.0,0,0,0,0,208,272,88.74558120960226,118.32744161280304,0.0,1448.0,304.93333333333334,523.5569919402508,274111.9238095238,0,0,0,0,1,0,0,0,1.0,326.7142857142857,143.33333333333334,464.25,208,0,0,0,0,0,0,6,860,8,3714,29200,235,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ocsp.godaddy.com/,0,benign
219360,172.16.0.5-192.168.50.1-648-52600-17,172.16.0.5,648,192.168.50.1,52600,17,2018-12-01 11:59:39.628401,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
82411,172.16.0.5-192.168.50.1-44735-42581-17,172.16.0.5,44735,192.168.50.1,42581,17,2018-12-01 12:55:59.277616,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5460,192.168.50.6-8.8.8.8-63711-53-17,192.168.50.6,63711,8.8.8.8,53,17,2018-11-03 10:24:56.927513,1,2,0,70.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,70000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.5,35.0,0.0,40,0,0,0,0,0,0,2,70,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
120802,172.16.0.5-192.168.50.1-37630-49212-17,172.16.0.5,37630,192.168.50.1,49212,17,2018-12-01 11:38:58.355877,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,40,0,0,0,0,0,0,2,910,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
187203,172.16.0.5-192.168.50.1-608-34904-17,172.16.0.5,608,192.168.50.1,34904,17,2018-12-01 11:53:54.616293,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9305,172.16.0.5-192.168.50.1-900-27311-17,172.16.0.5,900,192.168.50.1,27311,17,2018-12-01 11:31:44.072380,2,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,1424000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,0,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15785,172.16.0.5-192.168.50.1-60214-58278-17,172.16.0.5,60214,192.168.50.1,58278,17,2018-12-01 11:41:11.970675,1,2,0,800.0,0.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,800000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,400.0,400.0,400.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,600.0,400.0,0.0,16,0,0,0,0,0,0,2,800,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
38343,172.16.0.5-192.168.50.4-65118-21857-6,172.16.0.5,65118,192.168.50.4,21857,6,2018-11-03 11:34:06.634404,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
339804,172.16.0.5-192.168.50.1-1018-45730-17,172.16.0.5,1018,192.168.50.1,45730,17,2018-12-01 11:56:29.140320,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20112,172.16.0.5-192.168.50.1-829-5547-17,172.16.0.5,829,192.168.50.1,5547,17,2018-12-01 11:24:07.676431,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
127511,172.16.0.5-192.168.50.1-648-20005-17,172.16.0.5,648,192.168.50.1,20005,17,2018-12-01 11:55:07.327493,52,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,8807692.307692308,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38461.53846153846,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1029,172.217.11.1-192.168.50.8-443-60406-6,192.168.50.8,60406,172.217.11.1,443,6,2018-11-03 10:54:08.243882,393,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,328244.27480916027,10178.117048346056,131.0,224.301136867382,390.0,1.0,393.0,131.0,224.301136867382,390.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,10178.117048346056,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,16439,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
10299,172.16.0.5-192.168.50.1-576-56073-17,172.16.0.5,576,192.168.50.1,56073,17,2018-12-01 11:29:17.478879,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
68762,172.16.0.5-192.168.50.1-49114-29819-17,172.16.0.5,49114,192.168.50.1,29819,17,2018-12-01 11:37:35.267587,1,2,0,1134.0,0.0,567.0,567.0,567.0,0.0,0.0,0.0,0.0,0.0,1134000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,567.0,567.0,567.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,850.5,567.0,0.0,16,0,0,0,0,0,0,2,1134,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
23009,172.16.0.5-192.168.50.1-41663-29444-17,172.16.0.5,41663,192.168.50.1,29444,17,2018-12-01 12:55:01.701515,987862,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7330.983477449279,20.24574282642717,51992.73684210525,56310.974612061495,110925.0,1.0,987862.0,51992.73684210525,56310.974612061495,110925.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,376,0,20.24574282642717,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,376,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
350358,172.16.0.5-192.168.50.4-60606-49239-6,172.16.0.5,60606,192.168.50.4,49239,6,2018-11-03 11:36:47.710674,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
15120,192.168.50.7-52.114.77.33-50665-443-6,52.114.77.33,443,192.168.50.7,50665,6,2018-12-01 09:22:13.889191,143,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20979.020979020977,71.5,98.28784258493008,141.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,6993.006993006993,13986.013986013986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1022,257,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
324715,172.16.0.5-192.168.50.1-827-6681-17,172.16.0.5,827,192.168.50.1,6681,17,2018-12-01 11:55:43.026989,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,-2125437950,0,0,0,0,0,0,2,422,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12642,172.16.0.5-192.168.50.1-585-3254-17,172.16.0.5,585,192.168.50.1,3254,17,2018-12-01 11:32:07.299590,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,28,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
202116,172.16.0.5-192.168.50.4-65279-17238-6,172.16.0.5,65279,192.168.50.4,17238,6,2018-11-03 11:34:45.202136,87,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,275862.0689655172,45977.01149425288,29.0,48.49742261192856,85.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,22988.50574712644,22988.50574712644,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
129120,172.16.0.5-192.168.50.1-61850-55936-17,172.16.0.5,61850,192.168.50.1,55936,17,2018-12-01 11:45:28.729793,0,2,0,1298.0,0.0,649.0,649.0,649.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,0.0,0.0,649.0,649.0,649.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,973.5,649.0,0.0,-2125437950,0,0,0,0,0,0,2,1298,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
215134,172.16.0.5-192.168.50.1-558-62397-17,172.16.0.5,558,192.168.50.1,62397,17,2018-12-01 11:55:49.989206,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
162556,172.16.0.5-192.168.50.1-544-21691-17,172.16.0.5,544,192.168.50.1,21691,17,2018-12-01 11:59:12.038308,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31625,192.168.50.4-4.2.2.4-37024-53-17,192.168.50.4,37024,4.2.2.4,53,17,2018-11-03 10:26:04.630312,5095300,6,2,270.0,326.0,45.0,45.0,45.0,0.0,163.0,163.0,163.0,0.0,116.97054147940258,1.5700743822738603,727900.0,1910550.3776038813,5060522.0,1.0,5060576.0,1012115.2,2263128.201435946,5060522.0,1.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,32,0,1.1775557867053952,0.3925185955684651,45.0,163.0,71.22222222222223,52.033109117603615,2707.444444444445,0,0,0,0,0,0,0,0,0.0,80.125,45.0,163.0,32,0,0,0,0,0,0,6,270,2,326,-1,-1,5,0,53.0,0.0,53.0,53.0,5060522.0,0.0,5060522.0,5060522.0,0,0,benign
125816,172.16.0.5-192.168.50.1-61850-57968-17,172.16.0.5,61850,192.168.50.1,57968,17,2018-12-01 11:43:34.981700,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1636,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,1636,0,0,0,0,0,0,2,926,0,0,-1,-1,1,818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
108744,172.16.0.5-192.168.50.1-48615-50962-17,172.16.0.5,48615,192.168.50.1,50962,17,2018-12-01 13:00:04.833770,108927,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12834.28351097524,36.72184123311943,36309.0,62887.3007212108,108925.0,1.0,108927.0,36309.0,62887.3007212108,108925.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.72184123311943,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
87630,172.16.0.5-192.168.50.4-815-27230-17,172.16.0.5,815,192.168.50.4,27230,17,2018-11-03 10:01:46.927460,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
113,172.217.12.198-192.168.50.6-443-56118-6,192.168.50.6,56118,172.217.12.198,443,6,2018-11-03 11:36:53.362069,89197977,14,14,2526.0,552.0,1107.0,6.0,180.42857142857144,393.0205933703562,88.0,6.0,39.42857142857144,26.963548858282127,34.50750906604082,0.313908464538383,3303628.777777777,12475206.128347725,58379045.0,0.0,89117238.0,6855172.153846155,17630844.055081964,58379045.0,2.0,89156774.0,6858213.384615385,17659698.988584626,58441150.0,0.0,1,0,0,0,280,280,0.1569542322691915,0.1569542322691915,6.0,1107.0,107.72413793103443,277.78536119916697,77164.7068965517,0,0,1,0,0,1,0,0,1.0,111.57142857142856,180.42857142857144,39.42857142857143,280,0,0,0,0,0,0,14,2526,14,552,385,353,13,20,62252.0,24.041630560342607,62269.0,62235.0,44461625.5,19682203.41013578,58379045.0,30544206.0,0,0,benign
5210,192.168.50.6-8.8.8.8-61572-53-17,192.168.50.6,61572,8.8.8.8,53,17,2018-12-01 11:24:41.978571,69761,2,2,102.0,310.0,51.0,51.0,51.0,0.0,155.0,155.0,155.0,0.0,5905.878642794684,57.3386275999484,23253.666666666664,40238.43249100707,69717.0,1.0,43.0,43.0,0.0,43.0,43.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,28,40,28.6693137999742,28.6693137999742,51.0,155.0,92.6,56.96314598053728,3244.8,0,0,0,0,0,0,0,0,1.0,115.75,51.0,155.0,28,0,0,0,0,0,0,2,102,2,310,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
25401,172.16.0.5-192.168.50.1-913-42451-17,172.16.0.5,913,192.168.50.1,42451,17,2018-12-01 11:26:45.479538,50,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,58880000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
139439,192.168.50.8-4.2.2.4-64031-53-17,192.168.50.8,64031,4.2.2.4,53,17,2018-11-03 09:34:11.500221,20763,2,2,64.0,120.0,32.0,32.0,32.0,0.0,60.0,60.0,60.0,0.0,8861.917834609641,192.65038770890527,6921.0,11982.327528489614,20757.0,2.0,4.0,4.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.32519385445264,96.32519385445264,32.0,60.0,43.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,54.0,32.0,60.0,40,0,0,0,0,0,0,2,64,2,120,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
123597,172.16.0.5-192.168.50.1-58265-48096-17,172.16.0.5,58265,192.168.50.1,48096,17,2018-12-01 11:40:29.994360,1,2,0,2094.0,0.0,1047.0,1047.0,1047.0,0.0,0.0,0.0,0.0,0.0,2094000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1047.0,1047.0,1047.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1570.5,1047.0,0.0,0,0,0,0,0,0,0,2,2094,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
9598,172.16.0.5-192.168.50.1-567-41674-17,172.16.0.5,567,192.168.50.1,41674,17,2018-12-01 11:22:51.627391,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
57593,172.16.0.5-192.168.50.1-38011-39518-17,172.16.0.5,38011,192.168.50.1,39518,17,2018-12-01 12:57:42.954076,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16111,172.16.0.5-192.168.50.4-15939-12634-6,172.16.0.5,15939,192.168.50.4,12634,6,2018-11-03 11:34:38.811222,44,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,272727.2727272727,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,45454.545454545456,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
18782,172.16.0.5-192.168.50.1-44136-50315-17,172.16.0.5,44136,192.168.50.1,50315,17,2018-12-01 13:02:35.628689,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16779,172.217.6.226-192.168.50.8-443-59260-6,192.168.50.8,59260,172.217.6.226,443,6,2018-12-01 11:07:37.617896,249312,4,4,92.0,92.0,46.0,0.0,23.0,26.558112382722783,46.0,0.0,23.0,26.558112382722783,738.0310614811963,32.088307020921576,35616.000000000015,77565.5221022846,208073.0,1.0,249312.0,83104.0,143762.8502325966,249107.0,2.0,3.0,1.0,0.0,1.0,1.0,1,0,0,0,80,80,16.044153510460788,16.044153510460788,0.0,46.0,25.55555555555556,24.24412872795757,587.7777777777778,0,0,1,0,0,1,0,0,1.0,28.75,23.0,23.0,80,0,0,0,0,0,0,4,92,4,92,16462,246,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
