Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
17908,172.16.0.5-192.168.50.1-61850-23463-17,172.16.0.5,61850,192.168.50.1,23463,17,2018-12-01 11:40:35.180388,1,2,0,1292.0,0.0,646.0,646.0,646.0,0.0,0.0,0.0,0.0,0.0,1292000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,646.0,646.0,646.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,969.0,646.0,0.0,16,0,0,0,0,0,0,2,1292,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
7922,172.16.0.5-192.168.50.1-602-53277-17,172.16.0.5,602,192.168.50.1,53277,17,2018-12-01 11:27:27.039478,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
33122,172.16.0.5-192.168.50.1-725-37163-17,172.16.0.5,725,192.168.50.1,37163,17,2018-12-01 11:23:25.329474,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
734,192.168.50.7-205.185.216.10-50718-80-6,192.168.50.7,50718,205.185.216.10,80,6,2018-12-01 09:22:28.103574,69710,9,8,632.0,1048.0,316.0,0.0,70.22222222222223,139.3429023827351,326.0,0.0,131.0,148.16593014975763,24099.842203414148,243.86745086788125,4356.875,9178.241704342578,24775.0,2.0,69710.0,8713.749999999998,12177.40225347168,26116.0,2.0,26376.0,3768.0,9442.825883530137,25165.0,2.0,0,0,0,0,204,184,129.10629751829006,114.76115334959115,0.0,326.0,93.33333333333334,140.14110536086372,19639.529411764703,0,0,0,0,1,0,0,0,0.0,98.82352941176472,70.22222222222223,131.0,204,0,0,0,0,0,0,9,632,8,1048,64240,60,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,dl.delivery.mp.microsoft.com/filestreamingservice/files/407eb178-7954-4c17-99c4-574244931c5d/pieceshash,0,benign
10009,172.16.0.5-192.168.50.1-815-47517-17,172.16.0.5,815,192.168.50.1,47517,17,2018-12-01 11:58:27.955270,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34627,172.16.0.5-192.168.50.1-61850-46029-17,172.16.0.5,61850,192.168.50.1,46029,17,2018-12-01 11:44:09.870177,65,2,0,812.0,0.0,406.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,12492307.692307694,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,30769.230769230773,0.0,406.0,406.0,406.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,609.0,406.0,0.0,0,0,0,0,0,0,0,2,812,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
56672,172.16.0.5-192.168.50.1-46391-35133-17,172.16.0.5,46391,192.168.50.1,35133,17,2018-12-01 12:58:58.564671,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
306634,172.16.0.5-192.168.50.1-648-33072-17,172.16.0.5,648,192.168.50.1,33072,17,2018-12-01 11:56:47.851898,1,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,-2125437950,0,0,0,0,0,0,2,424,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27983,172.16.0.5-192.168.50.1-549-6092-17,172.16.0.5,549,192.168.50.1,6092,17,2018-12-01 11:27:27.193858,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
92079,172.16.0.5-192.168.50.1-40485-10146-17,172.16.0.5,40485,192.168.50.1,10146,17,2018-12-01 12:55:31.090816,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9850,172.16.0.5-192.168.50.1-753-20651-17,172.16.0.5,753,192.168.50.1,20651,17,2018-12-01 11:25:46.341129,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
214244,172.16.0.5-192.168.50.1-931-55257-17,172.16.0.5,931,192.168.50.1,55257,17,2018-12-01 11:52:20.622237,49,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8612244.897959184,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17727,172.16.0.5-192.168.50.1-53095-29887-17,172.16.0.5,53095,192.168.50.1,29887,17,2018-12-01 11:39:56.187575,1,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,-2,0,0,0,0,0,0,2,944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
179895,172.16.0.5-192.168.50.1-881-35382-17,172.16.0.5,881,192.168.50.1,35382,17,2018-12-01 11:56:31.619233,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
83743,172.16.0.5-192.168.50.1-61850-44741-17,172.16.0.5,61850,192.168.50.1,44741,17,2018-12-01 11:44:00.391081,1,2,0,1088.0,0.0,544.0,544.0,544.0,0.0,0.0,0.0,0.0,0.0,1088000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,544.0,544.0,544.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,816.0,544.0,0.0,28,0,0,0,0,0,0,2,1088,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
7761,172.16.0.5-192.168.50.1-529-62549-17,172.16.0.5,529,192.168.50.1,62549,17,2018-12-01 11:28:19.916076,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
29168,172.16.0.5-192.168.50.1-17908-44379-17,172.16.0.5,17908,192.168.50.1,44379,17,2018-12-01 11:41:15.880541,1,2,0,1088.0,0.0,544.0,544.0,544.0,0.0,0.0,0.0,0.0,0.0,1088000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1088,0,2000000.0,0.0,544.0,544.0,544.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,816.0,544.0,0.0,1088,0,0,0,0,0,0,2,1088,0,0,-1,-1,1,544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
75245,172.16.0.5-192.168.50.1-47436-14051-17,172.16.0.5,47436,192.168.50.1,14051,17,2018-12-01 13:00:49.464797,106986,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13067.130278728058,37.38806946703307,35662.0,61766.66384871373,106984.0,1.0,106986.0,35662.0,61766.66384871373,106984.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.38806946703307,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,40,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
122871,172.16.0.5-192.168.50.1-61850-57738-17,172.16.0.5,61850,192.168.50.1,57738,17,2018-12-01 11:42:53.361703,1,2,0,1226.0,0.0,613.0,613.0,613.0,0.0,0.0,0.0,0.0,0.0,1226000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,613.0,613.0,613.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,919.5,613.0,0.0,16,0,0,0,0,0,0,2,1226,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6523,172.16.0.5-192.168.50.1-717-48724-17,172.16.0.5,717,192.168.50.1,48724,17,2018-12-01 11:29:11.950703,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8029,172.16.0.5-192.168.50.1-514-51567-17,172.16.0.5,514,192.168.50.1,51567,17,2018-12-01 11:25:37.647537,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
316667,172.16.0.5-192.168.50.1-628-55157-17,172.16.0.5,628,192.168.50.1,55157,17,2018-12-01 11:55:25.641691,1,2,0,602.0,0.0,301.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,602000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,301.0,301.0,301.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,451.5,301.0,0.0,40,0,0,0,0,0,0,2,602,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
687,172.16.0.5-192.168.50.1-964-5544-17,172.16.0.5,964,192.168.50.1,5544,17,2018-12-01 11:30:01.306004,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
65,192.168.50.9-54.175.235.49-44916-443-6,54.175.235.49,443,192.168.50.9,44916,6,2018-11-03 10:23:45.236079,49,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61224.48979591837,24.5,33.23401871576773,48.0,1.0,49.0,24.5,33.23401871576773,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,61224.48979591838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,126,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
22662,172.16.0.5-192.168.50.1-526-38710-17,172.16.0.5,526,192.168.50.1,38710,17,2018-12-01 11:23:19.499048,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
29336,172.16.0.5-192.168.50.1-828-4302-17,172.16.0.5,828,192.168.50.1,4302,17,2018-12-01 12:00:02.004960,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
268,192.168.50.8-23.211.102.195-60888-443-6,192.168.50.8,60888,23.211.102.195,443,6,2018-11-03 11:43:32.998609,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16315,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4712,192.168.50.9-34.202.56.86-35132-443-6,192.168.50.9,35132,34.202.56.86,443,6,2018-11-03 13:41:35.695920,65101,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72149429348244,65101.0,0.0,65101.0,65101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,15.360747146741216,15.360747146741216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,327,141,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
688,192.168.50.9-122.225.115.203-42500-443-6,192.168.50.9,42500,122.225.115.203,443,6,2018-11-03 11:24:27.070071,7561804,24,13,5194.0,7398.0,839.0,0.0,216.41666666666663,317.71862266541086,1641.0,0.0,569.0769230769231,693.144100162256,1665.2111057096956,4.893012302355364,210050.11111111112,422798.58406127134,1561169.0,1.0,7156794.0,311164.95652173914,499368.9549534654,1561169.0,1.0,6151178.0,512598.16666666657,1109995.7291289528,3041135.0,1.0,0,0,0,0,560,284,3.17384581774402,1.719166484611344,0.0,1641.0,331.3684210526316,499.9629943631575,249962.9957325747,0,0,0,0,1,0,0,0,0.0,340.3243243243243,216.41666666666663,569.0769230769231,560,0,0,0,0,0,0,24,5194,13,7398,29200,34,20,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
60745,172.16.0.5-192.168.50.4-48704-30845-6,172.16.0.5,48704,192.168.50.4,30845,6,2018-11-03 11:35:36.623566,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
55852,172.16.0.5-192.168.50.1-45875-27265-17,172.16.0.5,45875,192.168.50.1,27265,17,2018-12-01 11:44:57.346888,1,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,888000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,40,0,0,0,0,0,0,2,888,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
16323,172.16.0.5-192.168.50.1-25376-10446-17,172.16.0.5,25376,192.168.50.1,10446,17,2018-12-01 11:40:57.540523,0,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,0,0,0,0,0,0,0,2,816,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
119380,172.16.0.5-192.168.50.1-588-16746-17,172.16.0.5,588,192.168.50.1,16746,17,2018-12-01 11:51:42.985910,2,2,0,386.0,0.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,193000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,193.0,193.0,193.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,289.5,193.0,0.0,40,0,0,0,0,0,0,2,386,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
207371,172.16.0.5-192.168.50.4-33882-20965-6,172.16.0.5,33882,192.168.50.4,20965,6,2018-11-03 11:37:08.976128,7303437,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.2861240536476184,0.547687342274603,2434479.0,4216639.585908665,7303435.0,1.0,7303437.0,2434479.0,4216639.585908665,7303435.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.5476873422746029,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,1.0,0.0,1.0,1.0,7303435.0,0.0,7303435.0,7303435.0,0,1,syn
635498,172.16.0.5-192.168.50.4-51185-40392-6,172.16.0.5,51185,192.168.50.4,40392,6,2018-11-03 11:32:42.889273,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
116763,172.16.0.5-192.168.50.1-43390-44045-17,172.16.0.5,43390,192.168.50.1,44045,17,2018-12-01 13:01:50.954771,215421,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9692.64834904675,27.8524377846171,43084.2,59016.866582359326,110027.0,1.0,215421.0,43084.2,59016.866582359326,110027.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.8524377846171,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9049,192.168.50.7-8.8.8.8-64137-53-17,192.168.50.7,64137,8.8.8.8,53,17,2018-12-01 13:11:01.609691,70728,2,2,50.0,178.0,25.0,25.0,25.0,0.0,89.0,89.0,89.0,0.0,3223.6172378690194,56.554688383667006,23576.0,40830.499715286365,70723.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,28.27734419183351,28.27734419183351,25.0,89.0,50.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,63.25,25.0,89.0,64,0,0,0,0,0,0,2,50,2,178,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
345226,172.16.0.5-192.168.50.1-795-39423-17,172.16.0.5,795,192.168.50.1,39423,17,2018-12-01 11:59:18.153211,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
