Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
14835,172.16.0.5-192.168.50.1-16379-9041-17,172.16.0.5,16379,192.168.50.1,9041,17,2018-12-01 11:42:47.087968,49,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,17428571.42857143,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40816.32653061225,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,16,0,0,0,0,0,0,2,854,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
788063,172.16.0.5-192.168.50.1-6316-65257-6,172.16.0.5,6316,192.168.50.1,65257,6,2018-12-01 13:33:40.541897,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
196025,172.16.0.5-192.168.50.4-34634-34634-6,172.16.0.5,34634,192.168.50.4,34634,6,2018-11-03 11:36:39.097364,33169456,6,2,36.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.4471144778497425,0.2411857463082904,4738493.714285715,8352939.166451825,20169461.0,1.0,33169344.0,6633868.8,9430823.64884633,20169461.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,120,40,0.1808893097312178,0.0602964365770726,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,6.0,120,0,0,0,0,0,0,6,36,2,12,5840,0,5,20,24.5,31.819805153394647,47.0,2.0,16584647.0,5069692.577384944,20169461.0,12999833.0,0,1,syn
8163,172.16.0.5-192.168.50.1-533-51752-17,172.16.0.5,533,192.168.50.1,51752,17,2018-12-01 11:24:23.759628,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1136,172.217.2.163-192.168.50.9-443-44780-6,192.168.50.9,44780,172.217.2.163,443,6,2018-11-03 12:47:48.137393,117908061,50,56,7258.0,3836.0,586.0,0.0,145.15999999999994,200.1398857738033,347.0,0.0,68.49999999999999,82.47776559886803,94.090259019695,0.8990055395788419,1122933.914285714,8074856.897972511,58934862.0,0.0,117908061.0,2406286.959183674,11759514.595273815,58934862.0,1.0,117881335.0,2143297.0000000005,11115519.100091023,59001907.0,0.0,0,0,0,0,1616,1808,0.4240592167824725,0.4749463227963693,0.0,586.0,103.6822429906542,153.6650116773153,23612.93581378946,0,0,0,0,1,0,0,0,1.0,104.66037735849056,145.16,68.5,1616,0,0,0,0,0,0,50,7258,56,3836,29200,272,28,32,146454.5,112150.67103009236,225757.0,67152.0,58794118.0,199042.07362263885,58934862.0,58653374.0,0,0,benign
127010,172.16.0.5-192.168.50.1-36742-48726-17,172.16.0.5,36742,192.168.50.1,48726,17,2018-12-01 13:01:02.058008,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
69384,172.16.0.5-192.168.50.1-42412-62646-17,172.16.0.5,42412,192.168.50.1,62646,17,2018-12-01 13:04:27.712254,47,2,0,760.0,0.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,16170212.765957449,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,380.0,380.0,380.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,570.0,380.0,0.0,40,0,0,0,0,0,0,2,760,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
116590,172.16.0.5-192.168.50.1-18950-28163-17,172.16.0.5,18950,192.168.50.1,28163,17,2018-12-01 11:38:12.267649,2,2,0,1812.0,0.0,906.0,906.0,906.0,0.0,0.0,0.0,0.0,0.0,906000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,906.0,906.0,906.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1359.0,906.0,0.0,-2125437950,0,0,0,0,0,0,2,1812,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
221188,172.16.0.5-192.168.50.1-709-35785-17,172.16.0.5,709,192.168.50.1,35785,17,2018-12-01 11:53:53.652967,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
202857,172.16.0.5-192.168.50.1-626-52922-17,172.16.0.5,626,192.168.50.1,52922,17,2018-12-01 11:55:37.440904,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
224995,172.16.0.5-192.168.50.1-648-14208-17,172.16.0.5,648,192.168.50.1,14208,17,2018-12-01 11:58:12.498899,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
76831,172.16.0.5-192.168.50.1-38742-62219-17,172.16.0.5,38742,192.168.50.1,62219,17,2018-12-01 12:59:16.325642,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
345899,172.16.0.5-192.168.50.4-8114-43729-6,172.16.0.5,8114,192.168.50.4,43729,6,2018-11-03 11:31:10.331796,61,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,393442.62295081967,65573.77049180328,20.333333333333336,34.35597958628648,60.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,32786.885245901634,32786.885245901634,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
6858,172.16.0.5-192.168.50.1-730-42671-17,172.16.0.5,730,192.168.50.1,42671,17,2018-12-01 11:59:57.482548,2,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,247000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,422,0,1000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,422,0,0,0,0,0,0,2,494,0,0,-1,-1,1,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20626,172.217.7.2-192.168.50.6-443-57158-6,192.168.50.6,57158,172.217.7.2,443,6,2018-12-01 11:15:23.890902,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,258,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
120926,172.16.0.5-192.168.50.1-57253-40523-17,172.16.0.5,57253,192.168.50.1,40523,17,2018-12-01 12:59:09.655107,1,2,0,726.0,0.0,363.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,726000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,363.0,363.0,363.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,544.5,363.0,0.0,40,0,0,0,0,0,0,2,726,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
237369,172.16.0.5-192.168.50.1-1006-35059-17,172.16.0.5,1006,192.168.50.1,35059,17,2018-12-01 11:57:06.382713,51,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,8980392.156862745,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,39215.68627450981,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
100644,172.16.0.5-192.168.50.1-61850-61986-17,172.16.0.5,61850,192.168.50.1,61986,17,2018-12-01 11:46:10.469477,1,2,0,972.0,0.0,486.0,486.0,486.0,0.0,0.0,0.0,0.0,0.0,972000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,486.0,486.0,486.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,729.0,486.0,0.0,-2,0,0,0,0,0,0,2,972,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
34735,172.16.0.5-192.168.50.1-63821-26589-17,172.16.0.5,63821,192.168.50.1,26589,17,2018-12-01 11:44:39.213415,2,2,0,1040.0,0.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,520000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,520.0,520.0,520.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,780.0,520.0,0.0,16,0,0,0,0,0,0,2,1040,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
10776,172.217.10.130-192.168.50.6-80-57117-6,172.217.10.130,80,192.168.50.6,57117,6,2018-11-03 14:44:39.721577,187,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,96256.6844919786,16042.780748663105,93.5,129.4005409571382,185.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,5347.593582887701,10695.187165775402,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,238,258,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
47564,172.16.0.5-192.168.50.1-36773-35774-17,172.16.0.5,36773,192.168.50.1,35774,17,2018-12-01 12:58:25.977546,0,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
841,172.217.10.67-192.168.50.9-443-43594-6,192.168.50.9,43594,172.217.10.67,443,6,2018-11-03 11:53:53.714673,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,318,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
19698,172.16.0.5-192.168.50.1-35376-45096-17,172.16.0.5,35376,192.168.50.1,45096,17,2018-12-01 12:55:32.818926,982825,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7368.554930938875,20.34950270902755,51727.631578947374,56048.55049390517,110778.0,1.0,982825.0,51727.631578947374,56048.55049390517,110778.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,424,0,20.34950270902755,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,424,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
163921,172.16.0.5-192.168.50.4-6164-14281-6,172.16.0.5,6164,192.168.50.4,14281,6,2018-11-03 11:30:37.497156,115,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,208695.65217391303,34782.608695652176,38.33333333333333,33.560889936551646,66.0,1.0,48.0,48.0,0.0,48.0,48.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17391.304347826088,17391.304347826088,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
80940,172.16.0.5-192.168.50.1-557-117-17,172.16.0.5,557,192.168.50.1,117,17,2018-12-01 11:59:57.938895,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
211677,172.16.0.5-192.168.50.1-703-24391-17,172.16.0.5,703,192.168.50.1,24391,17,2018-12-01 11:51:11.582538,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
325907,172.16.0.5-192.168.50.1-523-57559-17,172.16.0.5,523,192.168.50.1,57559,17,2018-12-01 11:57:28.804047,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9836,172.16.0.5-192.168.50.1-34725-49661-17,172.16.0.5,34725,192.168.50.1,49661,17,2018-12-01 13:03:10.712807,218272,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9566.04603430582,27.488638029614428,43654.4,59777.56642587586,109936.0,1.0,218272.0,43654.4,59777.56642587586,109936.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,27.488638029614428,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,80,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
270990,172.16.0.5-192.168.50.1-535-2151-17,172.16.0.5,535,192.168.50.1,2151,17,2018-12-01 11:52:42.951953,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
311530,172.16.0.5-192.168.50.1-846-4758-17,172.16.0.5,846,192.168.50.1,4758,17,2018-12-01 11:54:42.533205,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
304161,172.16.0.5-192.168.50.4-35431-35431-6,172.16.0.5,35431,192.168.50.4,35431,6,2018-11-03 11:36:39.559794,30999901,8,2,48.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.935490052048876,0.3225816753414793,3444433.4444444445,5426806.666823066,12589656.0,0.0,30999901.0,4428557.285714286,5846585.6300764615,12589656.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,160,40,0.2580653402731834,0.0645163350682958,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,160,0,0,0,0,0,0,8,48,2,12,5840,0,7,20,33.66666666666667,56.58032638058332,99.0,1.0,10333266.666666666,3320372.008429377,12589656.0,6520598.0,0,1,syn
51660,172.16.0.5-192.168.50.1-39009-11120-17,172.16.0.5,39009,192.168.50.1,11120,17,2018-12-01 12:56:05.183762,109044,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13187.337221671984,36.68244011591651,36348.0,62954.850702705975,109042.0,1.0,109044.0,36348.0,62954.850702705975,109042.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.682440115916506,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
91959,172.16.0.5-192.168.50.1-679-25796-17,172.16.0.5,679,192.168.50.1,25796,17,2018-12-01 11:59:33.522257,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
777324,172.16.0.5-192.168.50.1-63290-62219-6,172.16.0.5,63290,192.168.50.1,62219,6,2018-12-01 13:30:54.244015,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
36017,172.16.0.5-192.168.50.1-61850-24184-17,172.16.0.5,61850,192.168.50.1,24184,17,2018-12-01 11:44:41.340177,2,2,0,1412.0,0.0,706.0,706.0,706.0,0.0,0.0,0.0,0.0,0.0,706000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,706.0,706.0,706.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1059.0,706.0,0.0,0,0,0,0,0,0,0,2,1412,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
49303,172.16.0.5-192.168.50.1-63792-65360-17,172.16.0.5,63792,192.168.50.1,65360,17,2018-12-01 11:46:31.462478,1,2,0,1298.0,0.0,649.0,649.0,649.0,0.0,0.0,0.0,0.0,0.0,1298000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,649.0,649.0,649.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,973.5,649.0,0.0,0,0,0,0,0,0,0,2,1298,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
252260,172.16.0.5-192.168.50.4-23718-20708-6,172.16.0.5,23718,192.168.50.4,20708,6,2018-11-03 11:36:58.175598,98,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,244897.9591836735,40816.32653061225,32.666666666666664,54.84827557301445,96.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20408.163265306124,20408.163265306124,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
54620,172.16.0.5-192.168.50.1-35911-39541-17,172.16.0.5,35911,192.168.50.1,39541,17,2018-12-01 13:03:58.220571,63,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,12730158.73015873,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,31746.031746031746,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
