Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
194,192.168.50.6-23.194.140.15-57104-443-6,192.168.50.6,57104,23.194.140.15,443,6,2018-12-01 11:05:50.274588,5724683,14,10,1317.0,8200.0,517.0,0.0,94.07142857142856,184.6824569094473,2920.0,0.0,820.0,1084.8008521792783,1662.450130426436,4.192371874564932,248899.2608695652,1168828.3214509469,5610420.0,1.0,5724683.0,440360.2307692308,1553531.250774836,5610420.0,2.0,45906.0,5100.666666666667,9737.38971696214,22660.0,1.0,0,0,0,0,304,224,2.4455502601628774,1.7468216144020552,0.0,2920.0,380.68,770.8084349131976,594145.6433333333,0,0,0,0,1,0,0,0,0.0,396.54166666666674,94.07142857142856,820.0,304,0,0,0,0,0,0,14,1317,10,8200,8192,237,5,20,114260.0,0.0,114260.0,114260.0,5610420.0,0.0,5610420.0,5610420.0,0,0,benign
62717,172.16.0.5-192.168.50.1-40267-24273-17,172.16.0.5,40267,192.168.50.1,24273,17,2018-12-01 13:01:36.221169,216135,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9660.628773683116,27.760427510583664,43227.0,59206.55992371115,110014.0,0.0,216135.0,43227.0,59206.55992371115,110014.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.760427510583664,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
44889,172.16.0.5-192.168.50.1-15222-32819-17,172.16.0.5,15222,192.168.50.1,32819,17,2018-12-01 11:37:30.427894,1,2,0,1234.0,0.0,617.0,617.0,617.0,0.0,0.0,0.0,0.0,0.0,1234000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,617.0,617.0,617.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,925.5,617.0,0.0,-2125437950,0,0,0,0,0,0,2,1234,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6010,172.16.0.5-192.168.50.1-617-43763-17,172.16.0.5,617,192.168.50.1,43763,17,2018-12-01 11:28:21.850446,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
314705,172.16.0.5-192.168.50.4-62532-10105-6,172.16.0.5,62532,192.168.50.4,10105,6,2018-11-03 11:30:28.711060,110,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,218181.81818181812,36363.63636363636,36.66666666666667,62.64449962553242,109.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18181.81818181818,18181.81818181818,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
56054,172.16.0.5-192.168.50.1-34182-14882-17,172.16.0.5,34182,192.168.50.1,14882,17,2018-12-01 13:01:31.032377,214235,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9746.306625901463,28.00662823534903,42847.0,58683.75283244929,109995.0,1.0,214235.0,42847.0,58683.75283244929,109995.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,28.00662823534903,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
142810,172.16.0.5-192.168.50.1-1004-667-17,172.16.0.5,1004,192.168.50.1,667,17,2018-12-01 11:57:23.199922,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
237,192.168.50.254-224.0.0.5-0-0-0,192.168.50.254,0,224.0.0.5,0,0,2018-11-03 10:24:26.883772,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,2.0,1.4142135623730951,3.0,1.0,4.0,2.0,1.4142135623730951,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9706,173.194.204.108-192.168.50.6-465-56613-6,192.168.50.6,56613,173.194.204.108,465,6,2018-11-03 13:36:11.247688,54129,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,332.53893476694566,55.42315579449094,27064.5,38270.74031815952,54126.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,18.47438526483032,36.94877052966064,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,254,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
91438,172.16.0.5-192.168.50.1-61850-2722-17,172.16.0.5,61850,192.168.50.1,2722,17,2018-12-01 11:44:04.256919,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,40,0,0,0,0,0,0,2,810,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
482132,172.16.0.5-192.168.50.4-16057-1216-6,172.16.0.5,16057,192.168.50.4,1216,6,2018-11-03 11:36:57.207566,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
14485,172.16.0.5-192.168.50.1-49494-62901-17,172.16.0.5,49494,192.168.50.1,62901,17,2018-12-01 12:56:06.605103,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
115885,172.16.0.5-192.168.50.1-50532-51830-17,172.16.0.5,50532,192.168.50.1,51830,17,2018-12-01 13:03:12.084777,107971,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13318.391049448464,37.04698483852145,35990.33333333333,62335.35386386552,107969.0,1.0,107971.0,35990.33333333333,62335.35386386552,107969.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,37.04698483852145,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,-4,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
324768,172.16.0.5-192.168.50.1-964-48781-17,172.16.0.5,964,192.168.50.1,48781,17,2018-12-01 11:56:00.478774,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19026,172.16.0.5-192.168.50.1-900-33287-17,172.16.0.5,900,192.168.50.1,33287,17,2018-12-01 11:29:12.193594,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2844,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2844,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
123502,172.16.0.5-192.168.50.1-37263-54559-17,172.16.0.5,37263,192.168.50.1,54559,17,2018-12-01 11:46:37.158993,1,2,0,1464.0,0.0,732.0,732.0,732.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,732.0,732.0,732.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1098.0,732.0,0.0,64,0,0,0,0,0,0,2,1464,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
323009,172.16.0.5-192.168.50.1-619-29284-17,172.16.0.5,619,192.168.50.1,29284,17,2018-12-01 11:53:33.870959,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3008,192.168.50.6-74.208.236.171-56412-80-6,192.168.50.6,56412,74.208.236.171,80,6,2018-12-01 09:42:03.808119,54783,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50767573882409,54783.0,0.0,54783.0,54783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,18.25383786941205,18.25383786941205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,256,1825,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
106552,172.16.0.5-192.168.50.1-54395-6771-17,172.16.0.5,54395,192.168.50.1,6771,17,2018-12-01 13:03:20.257793,47,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15957446.80851064,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
21634,172.16.0.5-192.168.50.1-824-32337-17,172.16.0.5,824,192.168.50.1,32337,17,2018-12-01 11:29:39.919434,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
17913,172.16.0.5-192.168.50.1-815-8232-17,172.16.0.5,815,192.168.50.1,8232,17,2018-12-01 11:57:34.223944,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
66261,172.16.0.5-192.168.50.1-50790-33537-17,172.16.0.5,50790,192.168.50.1,33537,17,2018-12-01 13:02:05.352191,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1094,192.168.50.8-69.172.216.111-59814-443-6,192.168.50.8,59814,69.172.216.111,443,6,2018-11-03 09:45:47.355978,10389225,17,17,9606.0,1728.0,2394.0,0.0,565.0588235294118,796.7572929214576,330.0,0.0,101.64705882352942,138.82000088985313,1090.9379669802129,3.2726213937998265,314825.0,1704228.4994099054,9804326.0,1.0,584895.0,36555.9375,76109.55903298767,224379.0,1.0,10363657.0,647728.5625,2495040.535487202,9999819.0,1.0,0,0,0,0,364,364,1.6363106968999133,1.6363106968999133,0.0,2394.0,323.82857142857137,603.8800760237809,364671.1462184874,0,0,0,0,1,0,0,0,1.0,333.35294117647067,565.0588235294118,101.64705882352942,364,0,0,0,0,0,0,17,9606,17,1728,8192,83,15,20,584895.0,0.0,584895.0,584895.0,9804326.0,0.0,9804326.0,9804326.0,0,0,benign
325016,172.16.0.5-192.168.50.1-688-63786-17,172.16.0.5,688,192.168.50.1,63786,17,2018-12-01 11:52:00.042587,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26973,172.16.0.5-192.168.50.1-630-61220-17,172.16.0.5,630,192.168.50.1,61220,17,2018-12-01 11:56:13.906413,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9963,172.16.0.5-192.168.50.1-555-35366-17,172.16.0.5,555,192.168.50.1,35366,17,2018-12-01 11:31:00.372515,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,28,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
25717,192.168.50.7-4.2.2.4-50883-53-17,192.168.50.7,50883,4.2.2.4,53,17,2018-12-01 12:50:48.230061,21003,2,2,58.0,122.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,8570.20425653478,190.44898347855067,7001.0,12122.623602174575,20999.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,95.22449173927534,95.22449173927534,29.0,61.0,41.8,17.527121840165314,307.2,0,0,0,0,0,0,0,0,1.0,52.25,29.0,61.0,40,0,0,0,0,0,0,2,58,2,122,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3229,172.217.7.6-192.168.50.7-443-51057-6,192.168.50.7,51057,172.217.7.6,443,6,2018-12-01 09:41:44.860317,119393466,48,53,6760.0,27982.0,1776.0,0.0,140.83333333333334,369.59778790287015,2860.0,0.0,527.9622641509434,791.9845803244519,290.98744817409016,0.8459424404347219,1193934.66,8188051.056925338,58426768.0,1.0,119393466.0,2540286.510638297,11868938.256456122,58453072.0,1.0,119300019.0,2294231.134615385,11308517.500004806,58467457.0,1.0,0,0,0,0,984,1084,0.4020320508996698,0.4439103895350521,0.0,2860.0,340.60784313725503,651.949493227853,425038.1417200544,0,0,0,0,1,0,0,0,1.0,343.980198019802,140.83333333333334,527.9622641509434,984,0,0,0,0,0,0,48,6760,53,27982,64240,289,22,20,1451197.0,1920063.611498328,2808887.0,93507.0,58198806.0,322386.9521056955,58426768.0,57970844.0,0,0,benign
112268,172.16.0.5-192.168.50.1-648-25531-17,172.16.0.5,648,192.168.50.1,25531,17,2018-12-01 11:56:36.593089,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,424,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,424,0,0,0,0,0,0,2,458,0,0,-1,-1,1,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2108,192.168.50.7-4.2.2.4-49650-53-17,192.168.50.7,49650,4.2.2.4,53,17,2018-12-01 10:58:01.343312,20609,2,2,100.0,132.0,50.0,50.0,50.0,0.0,66.0,66.0,66.0,0.0,11257.217720413411,194.08996069678292,6869.666666666666,11894.28158121933,20604.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,97.04498034839148,97.04498034839148,50.0,66.0,56.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,70.5,50.0,66.0,64,0,0,0,0,0,0,2,100,2,132,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
38127,172.16.0.5-192.168.50.4-733-52311-17,172.16.0.5,733,192.168.50.4,52311,17,2018-11-03 10:01:44.423767,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
15498,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,2018-12-01 11:26:54.926340,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
20126,172.16.0.5-192.168.50.1-626-36162-17,172.16.0.5,626,192.168.50.1,36162,17,2018-12-01 11:31:26.212051,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
517848,172.16.0.5-192.168.50.1-42338-27457-6,172.16.0.5,42338,192.168.50.1,27457,6,2018-12-01 13:32:31.344271,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
5,172.217.2.161-192.168.50.8-443-60251-6,172.217.2.161,443,192.168.50.8,60251,6,2018-11-03 10:35:52.463319,512,3,2,82.0,12.0,38.0,6.0,27.333333333333336,18.475208614068023,6.0,6.0,6.0,0.0,183593.75,9765.625,128.0,161.1976013055612,338.0,1.0,512.0,256.0,359.2102448427661,510.0,2.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,60,40,5859.375,3906.25,6.0,38.0,22.0,17.527121840165314,307.2,0,0,1,0,0,1,0,0,0.0,26.4,27.33333333333333,6.0,60,0,0,0,0,0,0,3,82,2,12,246,0,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
109644,172.16.0.5-192.168.50.1-41875-23991-17,172.16.0.5,41875,192.168.50.1,23991,17,2018-12-01 13:04:13.957969,1,2,0,774.0,0.0,387.0,387.0,387.0,0.0,0.0,0.0,0.0,0.0,774000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,387.0,387.0,387.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,580.5,387.0,0.0,0,0,0,0,0,0,0,2,774,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29341,192.168.50.254-224.0.0.5-0-0-0,192.168.50.254,0,224.0.0.5,0,0,2018-12-01 12:17:25.297495,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,2.0,1.4142135623730951,3.0,1.0,4.0,2.0,1.4142135623730951,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
101887,172.16.0.5-192.168.50.1-39170-62035-17,172.16.0.5,39170,192.168.50.1,62035,17,2018-12-01 13:02:58.013112,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
