Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
318556,192.168.50.6-8.8.8.8-62792-53-17,192.168.50.6,62792,8.8.8.8,53,17,2018-11-03 10:04:38.307695,46511,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,4386.059211799359,86.00116101567372,15503.666666666668,26848.808247915465,46506.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,43.00058050783686,43.00058050783686,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,64,0,0,0,0,0,0,2,86,2,118,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5943,172.16.0.5-192.168.50.1-863-43805-17,172.16.0.5,863,192.168.50.1,43805,17,2018-12-01 11:24:08.467149,49,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,60081632.653061226,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
118614,172.16.0.5-192.168.50.1-54401-55700-17,172.16.0.5,54401,192.168.50.1,55700,17,2018-12-01 13:00:58.623428,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20568,172.16.0.5-192.168.50.1-44895-4385-17,172.16.0.5,44895,192.168.50.1,4385,17,2018-12-01 13:03:48.577042,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13180,172.16.0.5-192.168.50.1-37717-63333-17,172.16.0.5,37717,192.168.50.1,63333,17,2018-12-01 13:00:41.693331,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
84136,172.16.0.5-192.168.50.1-37692-8434-17,172.16.0.5,37692,192.168.50.1,8434,17,2018-12-01 13:03:15.650598,109360,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12783.467446964156,36.5764447695684,36453.33333333333,63137.2933877699,109358.0,1.0,109360.0,36453.33333333333,63137.2933877699,109358.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.5764447695684,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
27025,172.16.0.5-192.168.50.1-518-34749-17,172.16.0.5,518,192.168.50.1,34749,17,2018-12-01 11:23:54.241561,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
33105,172.16.0.5-192.168.50.1-50688-14428-17,172.16.0.5,50688,192.168.50.1,14428,17,2018-12-01 13:03:54.153708,105880,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13581.412920287115,37.778617302606726,35293.33333333333,61128.11445099001,105878.0,1.0,105880.0,35293.33333333333,61128.11445099001,105878.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.778617302606726,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14254,192.168.50.6-4.2.2.4-53814-53-17,192.168.50.6,53814,4.2.2.4,53,17,2018-12-01 11:26:03.078494,20852,2,2,62.0,156.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,10454.632649146366,191.8281220026856,6950.666666666666,12005.147076705613,20813.0,1.0,1.0,1.0,0.0,1.0,1.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,40,64,95.9140610013428,95.9140610013428,31.0,78.0,49.8,25.74296020274281,662.7,0,0,0,0,0,0,0,0,1.0,62.25,31.0,78.0,40,0,0,0,0,0,0,2,62,2,156,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
29730,172.16.0.5-192.168.50.1-974-46835-17,172.16.0.5,974,192.168.50.1,46835,17,2018-12-01 11:29:55.722676,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,0,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
106107,172.16.0.5-192.168.50.1-55734-19196-17,172.16.0.5,55734,192.168.50.1,19196,17,2018-12-01 11:43:15.609699,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,0,0,0,0,0,0,0,2,878,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
120820,172.16.0.5-192.168.50.4-45586-45260-6,172.16.0.5,45586,192.168.50.4,45260,6,2018-11-03 11:34:34.594952,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
23570,172.16.0.5-192.168.50.1-34223-5117-17,172.16.0.5,34223,192.168.50.1,5117,17,2018-12-01 13:04:45.657496,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
291602,172.16.0.5-192.168.50.1-648-26423-17,172.16.0.5,648,192.168.50.1,26423,17,2018-12-01 11:58:29.533848,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
106,192.168.50.6-23.194.109.223-57601-443-6,192.168.50.6,57601,23.194.109.223,443,6,2018-12-01 12:24:11.209511,112098491,13,6,338.0,184.0,46.0,0.0,26.0,22.041627284148817,46.0,0.0,30.66666666666667,23.754297856738823,4.656619329514436,0.1694938070129775,6227693.944444446,18109553.81110457,57947191.0,1.0,112098491.0,9341540.916666666,21796993.703395065,57947191.0,1.0,58024899.0,11604979.8,25949424.20538969,58024721.0,2.0,1,0,0,0,260,120,0.1159694469036162,0.0535243601093613,0.0,46.0,28.4,21.84490787346104,477.2,0,0,1,0,0,1,0,0,0.0,29.894736842105264,26.0,30.66666666666667,260,0,0,0,0,0,0,13,338,6,184,255,245,7,20,77902.5,51.61879502661797,77939.0,77866.0,55971196.5,2794478.2210746426,57947191.0,53995202.0,0,0,benign
179143,192.168.50.6-4.2.2.4-51724-53-17,192.168.50.6,51724,4.2.2.4,53,17,2018-11-03 09:21:14.098987,21128,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,9466.11132146914,189.3222264293828,7042.666666666666,12193.926370670497,21123.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,64,94.6611132146914,94.6611132146914,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,40,0,0,0,0,0,0,2,84,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
59768,172.16.0.5-192.168.50.1-972-38455-17,172.16.0.5,972,192.168.50.1,38455,17,2018-12-01 11:58:37.514298,51,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,8980392.156862745,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,39215.68627450981,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
435279,172.16.0.5-192.168.50.4-38522-38522-6,172.16.0.5,38522,192.168.50.4,38522,6,2018-11-03 11:34:07.268976,58711993,12,6,72.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.8394878879345824,0.3065813146557637,3453646.647058824,6243063.4815642685,20881597.0,0.0,58711993.0,5337453.909090908,7162526.288274276,20881697.0,0.0,24506055.0,4901211.0,7869729.171006235,18065367.0,1.0,0,0,0,0,240,120,0.2043875431038424,0.1021937715519212,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.333333333333332,6.0,6.0,240,0,0,0,0,0,0,12,72,6,36,5840,0,11,20,64.6,58.45767699797863,118.0,1.0,11742333.8,5851750.348030383,20881597.0,6440582.0,0,1,syn
1388,192.168.50.9-23.196.10.229-50132-443-6,23.196.10.229,443,192.168.50.9,50132,6,2018-11-03 12:04:46.967734,2,3,0,62.0,0.0,31.0,0.0,20.666666666666664,17.8978583448784,0.0,0.0,0.0,0.0,31000000.0,1500000.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,96,0,1500000.0,0.0,0.0,31.0,23.25,15.5,240.25,0,0,1,0,0,1,0,0,0.0,31.0,20.666666666666668,0.0,96,0,0,0,0,0,0,3,62,0,0,235,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
1786,192.168.50.6-216.58.219.194-56244-443-6,192.168.50.6,56244,216.58.219.194,443,6,2018-12-01 09:30:18.968773,40859,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8976480090066,13619.666666666668,23586.49056840236,40855.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.4142135623730951,3.0,1.0,0,0,0,0,20,60,24.47441200225165,73.42323600675495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,258,507,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
132809,172.16.0.5-192.168.50.1-648-41545-17,172.16.0.5,648,192.168.50.1,41545,17,2018-12-01 11:54:09.408846,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12388,172.16.0.5-192.168.50.1-581-25621-17,172.16.0.5,581,192.168.50.1,25621,17,2018-12-01 11:53:30.393952,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29195,172.16.0.5-192.168.50.1-559-63591-17,172.16.0.5,559,192.168.50.1,63591,17,2018-12-01 11:25:41.170484,48,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,61333333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
275534,172.16.0.5-192.168.50.1-660-57399-17,172.16.0.5,660,192.168.50.1,57399,17,2018-12-01 11:57:22.897504,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
148630,172.16.0.5-192.168.50.1-40898-4242-17,172.16.0.5,40898,192.168.50.1,4242,17,2018-12-01 11:47:09.636060,1,2,0,1136.0,0.0,568.0,568.0,568.0,0.0,0.0,0.0,0.0,0.0,1136000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,568.0,568.0,568.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,852.0,568.0,0.0,28,0,0,0,0,0,0,2,1136,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
330743,172.16.0.5-192.168.50.4-63862-42518-6,172.16.0.5,63862,192.168.50.4,42518,6,2018-11-03 11:30:06.417437,100,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,240000.0,40000.0,33.333333333333336,28.005951748393286,50.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,40,40,20000.0,20000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
33,192.168.50.9-93.184.216.180-42848-443-6,192.168.50.9,42848,93.184.216.180,443,6,2018-11-03 10:30:36.309606,1,2,0,24.0,0.0,24.0,0.0,12.0,16.97056274847714,0.0,0.0,0.0,0.0,24000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,24.0,16.0,13.85640646055102,192.0,0,0,1,0,0,1,0,0,0.0,24.0,12.0,0.0,64,0,0,0,0,0,0,2,24,0,0,1444,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
83896,172.16.0.5-192.168.50.1-65299-37400-17,172.16.0.5,65299,192.168.50.1,37400,17,2018-12-01 11:40:32.607433,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,900,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,900,0,0,0,0,0,0,2,914,0,0,-1,-1,1,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11208,192.168.50.8-4.2.2.4-49550-53-17,192.168.50.8,49550,4.2.2.4,53,17,2018-11-03 16:28:38.413987,22174,2,2,82.0,114.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,8839.181022819519,180.3914494452963,7391.333333333334,12796.968716588057,22168.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,90.19572472264817,90.19572472264817,41.0,57.0,47.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,59.25,41.0,57.0,40,0,0,0,0,0,0,2,82,2,114,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
84130,172.16.0.5-192.168.50.1-45114-9567-17,172.16.0.5,45114,192.168.50.1,9567,17,2018-12-01 12:55:08.024062,107833,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13335.435349104637,37.09439596412972,35944.33333333333,62214.11455878268,107783.0,2.0,107833.0,35944.33333333333,62214.11455878268,107783.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,866,0,37.09439596412972,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,866,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
327295,172.16.0.5-192.168.50.1-797-8719-17,172.16.0.5,797,192.168.50.1,8719,17,2018-12-01 11:53:01.632499,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30672,172.16.0.5-192.168.50.1-811-59401-17,172.16.0.5,811,192.168.50.1,59401,17,2018-12-01 11:30:51.920393,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
595870,172.16.0.5-192.168.50.4-44962-60582-6,172.16.0.5,44962,192.168.50.4,60582,6,2018-11-03 11:33:29.543777,71,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,338028.1690140845,56338.02816901408,23.666666666666664,39.259818304894544,69.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,28169.01408450704,28169.01408450704,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7966,172.217.9.230-192.168.50.6-443-57124-6,192.168.50.6,57124,172.217.9.230,443,6,2018-11-03 14:44:35.305787,118056953,28,29,4644.0,7208.0,1329.0,0.0,165.85714285714292,354.4802887781986,2860.0,0.0,248.5517241379312,618.7924638362142,100.39222340424118,0.4828178142120947,2108159.8750000005,11008098.18478393,58894781.0,1.0,118056953.0,4372479.740740742,15697858.211117797,58894781.0,1.0,117994850.0,4214101.785714285,15430355.478960495,58957013.0,1.0,0,0,0,0,584,604,0.2371736631217308,0.245644151090364,0.0,2860.0,204.3448275862069,500.0691373857811,250069.1421657593,0,0,0,0,1,0,0,0,1.0,207.9298245614035,165.85714285714286,248.55172413793105,584,0,0,0,0,0,0,28,4644,29,7208,8192,257,26,20,202694.0,198739.43192029104,343224.0,62164.0,58794738.5,141481.46031371035,58894781.0,58694696.0,0,0,benign
1434,192.168.50.4-34.213.168.61-42670-443-6,192.168.50.4,42670,34.213.168.61,443,6,2018-11-03 12:05:41.085910,283314,18,15,1705.0,8028.0,517.0,0.0,94.72222222222224,168.21932656524743,2185.0,0.0,535.2,730.6299825688593,34354.10886860515,116.47853618246891,8853.5625,26957.50971668192,91560.0,1.0,283314.0,16665.529411764706,35998.29828116471,93192.0,2.0,191815.0,13701.071428571428,34384.96587724235,96035.0,1.0,0,0,0,0,592,496,63.53374700861941,52.94478917384951,0.0,2185.0,286.26470588235287,540.1014668320696,291709.59447415324,0,0,0,0,1,0,0,0,0.0,294.93939393939394,94.72222222222224,535.2,592,0,0,0,0,0,0,18,1705,15,8028,29200,114,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
87411,172.16.0.5-192.168.50.1-54155-24200-17,172.16.0.5,54155,192.168.50.1,24200,17,2018-12-01 13:00:13.867244,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2125437950,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10565,192.168.50.9-203.154.100.129-50154-443-6,203.154.100.129,443,192.168.50.9,50154,6,2018-11-03 13:11:20.958954,103,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38834.95145631068,34.333333333333336,56.011903496786566,99.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,19417.475728155343,19417.475728155343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,59,802,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
17125,192.168.50.6-8.8.8.8-61665-53-17,192.168.50.6,61665,8.8.8.8,53,17,2018-11-03 11:58:04.296343,46024,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,3389.535894316009,86.91117677733357,15341.333333333332,26565.90661606213,46017.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,43.45558838866678,43.45558838866678,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,40,0,0,0,0,0,0,2,62,2,94,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
