Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
39980,172.16.0.5-192.168.50.1-39875-51987-17,172.16.0.5,39875,192.168.50.1,51987,17,2018-12-01 11:39:34.972696,1,2,0,1062.0,0.0,531.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,1062000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,531.0,531.0,531.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,796.5,531.0,0.0,-2,0,0,0,0,0,0,2,1062,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
39631,172.16.0.5-192.168.50.1-64265-55183-17,172.16.0.5,64265,192.168.50.1,55183,17,2018-12-01 11:39:20.164299,1,2,0,1278.0,0.0,639.0,639.0,639.0,0.0,0.0,0.0,0.0,0.0,1278000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,639.0,639.0,639.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,958.5,639.0,0.0,16,0,0,0,0,0,0,2,1278,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
127847,172.16.0.5-192.168.50.1-706-52736-17,172.16.0.5,706,192.168.50.1,52736,17,2018-12-01 11:56:34.557764,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
435144,172.16.0.5-192.168.50.4-21620-21620-6,172.16.0.5,21620,192.168.50.4,21620,6,2018-11-03 11:36:40.052519,27760724,6,0,36.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.2967961498410487,0.2161326916401748,5552144.8,7775423.511781991,16185961.0,1.0,27760724.0,5552144.8,7775423.511781991,16185961.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,0.2161326916401748,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.0,6.0,0.0,120,0,0,0,0,0,0,6,36,0,0,5840,-1,5,20,1.0,0.0,1.0,1.0,13880360.5,3260611.4965141886,16185961.0,11574760.0,0,1,syn
106878,172.16.0.5-192.168.50.1-49914-34968-17,172.16.0.5,49914,192.168.50.1,34968,17,2018-12-01 12:58:34.451399,109066,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13184.67716795335,36.67504080098289,36355.33333333333,62967.552408628166,109064.0,1.0,109066.0,36355.33333333333,62967.552408628166,109064.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.67504080098289,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
103822,172.16.0.5-192.168.50.1-768-15712-17,172.16.0.5,768,192.168.50.1,15712,17,2018-12-01 11:57:18.670664,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
95317,172.16.0.5-192.168.50.1-33975-54184-17,172.16.0.5,33975,192.168.50.1,54184,17,2018-12-01 13:02:56.128229,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7694,172.16.0.5-192.168.50.1-527-60317-17,172.16.0.5,527,192.168.50.1,60317,17,2018-12-01 11:57:14.942594,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14752,172.16.0.5-192.168.50.1-900-40679-17,172.16.0.5,900,192.168.50.1,40679,17,2018-12-01 11:25:58.509903,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
122045,172.16.0.5-192.168.50.1-34884-26162-17,172.16.0.5,34884,192.168.50.1,26162,17,2018-12-01 13:00:33.115783,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
26611,172.16.0.5-192.168.50.1-781-20516-17,172.16.0.5,781,192.168.50.1,20516,17,2018-12-01 11:32:09.231669,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
359613,172.16.0.5-192.168.50.4-63920-63920-6,172.16.0.5,63920,192.168.50.4,63920,6,2018-11-03 11:34:08.186371,51060975,10,0,60.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.175065693516428,0.195844282252738,5673441.666666666,6797994.932292627,14433043.0,1.0,51060975.0,5673441.666666666,6797994.932292627,14433043.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0,0.195844282252738,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,0.0,200,0,0,0,0,0,0,10,60,0,0,5840,-1,9,20,23.75,26.272609310839304,47.0,1.0,12765219.75,1590597.6690065016,14433043.0,11398209.0,0,1,syn
120347,172.16.0.5-192.168.50.1-39334-15640-17,172.16.0.5,39334,192.168.50.1,15640,17,2018-12-01 11:40:39.259026,1,2,0,1174.0,0.0,587.0,587.0,587.0,0.0,0.0,0.0,0.0,0.0,1174000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,587.0,587.0,587.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,880.5,587.0,0.0,-2,0,0,0,0,0,0,2,1174,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
384224,172.217.0.98-192.168.50.9-443-41924-6,192.168.50.9,41924,172.217.0.98,443,6,2018-11-03 12:16:11.282623,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181818.18181818185,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,181818.18181818185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,290,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
19967,172.16.0.5-192.168.50.1-59899-25328-17,172.16.0.5,59899,192.168.50.1,25328,17,2018-12-01 13:04:21.555566,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
53286,172.16.0.5-192.168.50.1-19640-17111-17,172.16.0.5,19640,192.168.50.1,17111,17,2018-12-01 11:37:40.164750,1,2,0,964.0,0.0,482.0,482.0,482.0,0.0,0.0,0.0,0.0,0.0,964000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,482.0,482.0,482.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,723.0,482.0,0.0,28,0,0,0,0,0,0,2,964,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
51340,172.16.0.5-192.168.50.1-41255-12783-17,172.16.0.5,41255,192.168.50.1,12783,17,2018-12-01 12:57:41.067075,49,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15632653.06122449,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4820,172.16.0.5-192.168.50.1-48721-29587-17,172.16.0.5,48721,192.168.50.1,29587,17,2018-12-01 11:42:31.511077,1,2,0,1418.0,0.0,709.0,709.0,709.0,0.0,0.0,0.0,0.0,0.0,1418000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,709.0,709.0,709.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1063.5,709.0,0.0,-2125437950,0,0,0,0,0,0,2,1418,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
244852,172.16.0.5-192.168.50.1-719-42189-17,172.16.0.5,719,192.168.50.1,42189,17,2018-12-01 11:52:55.751512,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21730,172.16.0.5-192.168.50.4-648-13168-17,172.16.0.5,648,192.168.50.4,13168,17,2018-11-03 10:01:36.573146,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
195139,192.168.50.8-74.208.236.171-60877-80-6,74.208.236.171,80,192.168.50.8,60877,6,2018-11-03 11:39:41.518057,204,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,88235.29411764706,14705.882352941177,102.0,140.0071426749364,201.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,4901.960784313726,9803.921568627453,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1825,16425,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
399684,172.16.0.5-192.168.50.4-62989-11304-6,172.16.0.5,62989,192.168.50.4,11304,6,2018-11-03 11:36:24.954688,97,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,247422.68041237115,41237.113402061856,32.333333333333336,54.27092530382482,95.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20618.556701030928,20618.556701030928,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
50641,172.16.0.5-192.168.50.1-61438-9002-17,172.16.0.5,61438,192.168.50.1,9002,17,2018-12-01 11:46:19.155147,1,2,0,1644.0,0.0,822.0,822.0,822.0,0.0,0.0,0.0,0.0,0.0,1644000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,822.0,822.0,822.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1233.0,822.0,0.0,28,0,0,0,0,0,0,2,1644,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
140751,172.16.0.5-192.168.50.1-648-8750-17,172.16.0.5,648,192.168.50.1,8750,17,2018-12-01 11:55:10.695861,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
333291,172.16.0.5-192.168.50.1-570-30023-17,172.16.0.5,570,192.168.50.1,30023,17,2018-12-01 11:51:24.902053,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
152127,172.16.0.5-192.168.50.4-52240-46497-6,172.16.0.5,52240,192.168.50.4,46497,6,2018-11-03 11:36:46.092025,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
91982,172.16.0.5-192.168.50.1-47554-9396-17,172.16.0.5,47554,192.168.50.1,9396,17,2018-12-01 12:57:41.952326,108868,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12841.238931550131,36.74174229341955,36289.33333333333,62810.80658878162,108817.0,1.0,108868.0,36289.33333333333,62810.80658878162,108817.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.74174229341955,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
21767,172.16.0.5-192.168.50.1-901-59221-17,172.16.0.5,901,192.168.50.1,59221,17,2018-12-01 11:32:27.029483,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
312932,172.16.0.5-192.168.50.1-765-20844-17,172.16.0.5,765,192.168.50.1,20844,17,2018-12-01 11:58:56.378270,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
608,151.101.2.2-192.168.50.9-443-33688-6,192.168.50.9,33688,151.101.2.2,443,6,2018-11-03 12:45:14.398118,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1428,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
89663,172.16.0.5-192.168.50.1-24284-42736-17,172.16.0.5,24284,192.168.50.1,42736,17,2018-12-01 11:41:27.479709,1,2,0,1298.0,0.0,649.0,649.0,649.0,0.0,0.0,0.0,0.0,0.0,1298000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,649.0,649.0,649.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,973.5,649.0,0.0,16,0,0,0,0,0,0,2,1298,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11492,172.16.0.5-192.168.50.1-576-52899-17,172.16.0.5,576,192.168.50.1,52899,17,2018-12-01 11:25:25.520601,1,2,0,2832.0,0.0,1416.0,1416.0,1416.0,0.0,0.0,0.0,0.0,0.0,2832000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1416.0,1416.0,1416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2124.0,1416.0,0.0,40,0,0,0,0,0,0,2,2832,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
158299,172.16.0.5-192.168.50.4-954-59676-17,172.16.0.5,954,192.168.50.4,59676,17,2018-11-03 10:01:43.466820,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
716019,172.16.0.5-192.168.50.1-26660-16633-6,172.16.0.5,26660,192.168.50.1,16633,6,2018-12-01 13:33:54.106596,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7382,172.16.0.5-192.168.50.1-61850-24104-17,172.16.0.5,61850,192.168.50.1,24104,17,2018-12-01 11:44:42.569754,1,2,0,1670.0,0.0,835.0,835.0,835.0,0.0,0.0,0.0,0.0,0.0,1670000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,835.0,835.0,835.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1252.5,835.0,0.0,16,0,0,0,0,0,0,2,1670,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
7688,192.168.50.4-52.85.89.47-35014-443-6,192.168.50.4,35014,52.85.89.47,443,6,2018-11-03 16:25:36.712656,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,666666.6666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,329,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
51302,172.16.0.5-192.168.50.1-36944-39119-17,172.16.0.5,36944,192.168.50.1,39119,17,2018-12-01 12:57:54.878205,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
420471,172.16.0.5-192.168.50.4-44946-44946-6,172.16.0.5,44946,192.168.50.4,44946,6,2018-11-03 11:35:14.933591,71255276,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.1788600748665967,0.1964766791444327,5481175.076923077,8918163.712958146,24764767.0,1.0,71255211.0,7917245.666666668,9879425.14874303,24764767.0,1.0,14701226.0,4900408.666666666,8487754.190441329,14701223.0,1.0,0,0,0,0,200,80,0.1403404851031662,0.0561361940412664,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,26.25,50.5,102.0,1.0,17813776.0,5021417.778452284,24764767.0,13628239.0,0,1,syn
1459,172.16.0.5-192.168.50.1-880-11015-17,172.16.0.5,880,192.168.50.1,11015,17,2018-12-01 11:25:14.406929,2,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,1424000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,-2,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
