Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
239861,172.16.0.5-192.168.50.1-648-3016-17,172.16.0.5,648,192.168.50.1,3016,17,2018-12-01 11:54:26.572777,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
269460,172.16.0.5-192.168.50.1-51060-15262-17,172.16.0.5,51060,192.168.50.1,15262,17,2018-12-01 11:47:11.366877,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,40,0,0,0,0,0,0,2,926,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7930,172.16.0.5-192.168.50.1-863-12571-17,172.16.0.5,863,192.168.50.1,12571,17,2018-12-01 11:29:38.729303,12,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,245333333.3333333,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,166666.66666666663,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
233,192.168.50.7-216.58.219.194-51917-443-6,192.168.50.7,51917,216.58.219.194,443,6,2018-12-01 12:01:16.575995,118835970,92,115,20778.0,99482.0,2328.0,0.0,225.84782608695653,480.9267138152716,2860.0,0.0,865.0608695652178,936.8553248880892,1011.9831562783558,1.741896834771492,576873.640776699,5783101.519683503,58952724.0,1.0,118835970.0,1305889.7802197805,8676422.516115911,58952724.0,1.0,118742610.0,1041601.8421052628,7766931.154915418,59046175.0,1.0,0,0,0,0,1864,2324,0.7741763710095521,0.96772046376194,0.0,2860.0,578.1730769230771,829.1913113203917,687558.230769231,0,0,0,0,1,0,0,0,1.0,580.9661835748792,225.84782608695653,865.0608695652174,1864,0,0,0,0,0,0,92,20778,115,99482,64240,334,36,20,530496.0,618217.801937149,967642.0,93350.0,58840743.5,158364.34182132038,58952724.0,58728763.0,0,0,benign
649031,172.16.0.5-192.168.50.4-55798-55798-6,172.16.0.5,55798,192.168.50.4,55798,6,2018-11-03 11:30:26.099514,70249112,12,6,72.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.5373859814768904,0.2562309969128151,4132300.705882352,6916677.904451327,18584219.0,0.0,70249001.0,6386272.818181817,7791738.08951398,18584271.0,0.0,27110873.0,5422174.6,8232241.161237855,18584323.0,1.0,0,0,0,0,240,120,0.1708206646085434,0.0854103323042717,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.333333333333332,6.0,6.0,240,0,0,0,0,0,0,12,72,6,36,5840,0,11,20,32.2,46.51021393199562,105.0,1.0,14049767.8,4146007.436465317,18584219.0,8526436.0,0,1,syn
56931,172.16.0.5-192.168.50.1-757-21313-17,172.16.0.5,757,192.168.50.1,21313,17,2018-12-01 11:55:19.178418,2,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,212000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,40,0,0,0,0,0,0,2,424,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22215,172.16.0.5-192.168.50.1-911-64011-17,172.16.0.5,911,192.168.50.1,64011,17,2018-12-01 11:23:13.521240,31,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,94967741.93548387,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2928,0,64516.12903225808,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2928,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6321,172.217.11.34-192.168.50.6-443-56890-6,192.168.50.6,56890,172.217.11.34,443,6,2018-11-03 14:11:46.395913,53441763,8,2,233.0,92.0,46.0,6.0,29.125,19.80935925984771,46.0,46.0,46.0,0.0,6.081386199777878,0.1871195753777808,5937973.666666668,17790382.42309171,53378978.0,1.0,53441763.0,7634537.571428571,20171415.523561824,53378978.0,1.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,160,40,0.1496956603022246,0.0374239150755561,6.0,46.0,33.72727272727273,18.352606948828328,336.8181818181818,0,0,1,0,0,1,0,0,0.0,37.1,29.125,46.0,160,0,0,0,0,0,0,8,233,2,92,254,264,7,20,62295.0,0.0,62295.0,62295.0,53378978.0,0.0,53378978.0,53378978.0,0,0,benign
93007,172.16.0.5-192.168.50.1-55655-47200-17,172.16.0.5,55655,192.168.50.1,47200,17,2018-12-01 11:43:45.572813,2,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,550000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,0,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
292212,172.16.0.5-192.168.50.1-870-22020-17,172.16.0.5,870,192.168.50.1,22020,17,2018-12-01 11:59:42.531312,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
146808,172.16.0.5-192.168.50.1-55639-60146-17,172.16.0.5,55639,192.168.50.1,60146,17,2018-12-01 11:39:09.119653,0,2,0,1292.0,0.0,646.0,646.0,646.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,0.0,0.0,646.0,646.0,646.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,969.0,646.0,0.0,-2125437950,0,0,0,0,0,0,2,1292,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
337438,172.16.0.5-192.168.50.1-772-45144-17,172.16.0.5,772,192.168.50.1,45144,17,2018-12-01 11:51:43.009691,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23438,172.16.0.5-192.168.50.1-613-46940-17,172.16.0.5,613,192.168.50.1,46940,17,2018-12-01 11:30:27.634336,31,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,94967741.93548387,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,64516.12903225808,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10,192.168.50.8-72.21.91.29-59030-80-6,72.21.91.29,80,192.168.50.8,59030,6,2018-12-01 10:37:06.032681,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,290,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
110259,172.16.0.5-192.168.50.1-60759-48959-17,172.16.0.5,60759,192.168.50.1,48959,17,2018-12-01 11:47:13.026654,1,2,0,1514.0,0.0,757.0,757.0,757.0,0.0,0.0,0.0,0.0,0.0,1514000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,757.0,757.0,757.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1135.5,757.0,0.0,40,0,0,0,0,0,0,2,1514,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23240,172.16.0.5-192.168.50.1-667-51789-17,172.16.0.5,667,192.168.50.1,51789,17,2018-12-01 11:24:06.994138,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2564,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2564,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
53583,172.16.0.5-192.168.50.1-6196-38477-17,172.16.0.5,6196,192.168.50.1,38477,17,2018-12-01 11:40:54.696298,1,2,0,1272.0,0.0,636.0,636.0,636.0,0.0,0.0,0.0,0.0,0.0,1272000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,636.0,636.0,636.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,954.0,636.0,0.0,16,0,0,0,0,0,0,2,1272,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
32469,172.16.0.5-192.168.50.1-856-20279-17,172.16.0.5,856,192.168.50.1,20279,17,2018-12-01 11:25:07.094913,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
86661,172.16.0.5-192.168.50.1-650-60219-17,172.16.0.5,650,192.168.50.1,60219,17,2018-12-01 11:57:03.672998,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
72059,172.16.0.5-192.168.50.1-36512-8727-17,172.16.0.5,36512,192.168.50.1,8727,17,2018-12-01 13:03:33.515368,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
58987,172.16.0.5-192.168.50.1-59758-9983-17,172.16.0.5,59758,192.168.50.1,9983,17,2018-12-01 11:41:42.246667,47,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,19446808.5106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,42553.191489361714,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,16,0,0,0,0,0,0,2,914,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
270779,172.16.0.5-192.168.50.4-6414-60689-6,172.16.0.5,6414,192.168.50.4,60689,6,2018-11-03 11:30:45.157935,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
370228,172.16.0.5-192.168.50.4-40619-5015-6,172.16.0.5,40619,192.168.50.4,5015,6,2018-11-03 11:32:50.363210,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,57.15767664977295,100.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
487221,192.168.50.6-4.2.2.4-56872-53-17,192.168.50.6,56872,4.2.2.4,53,17,2018-11-03 11:19:28.487686,20882,2,2,94.0,214.0,47.0,47.0,47.0,0.0,107.0,107.0,107.0,0.0,14749.545062733454,191.55253328225265,6960.666666666666,12051.032168795058,20876.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.77626664112633,95.77626664112633,47.0,107.0,71.0,32.863353450309965,1080.0,0,0,0,0,0,0,0,0,1.0,88.75,47.0,107.0,40,0,0,0,0,0,0,2,94,2,214,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9481,192.168.50.6-4.2.2.4-51858-53-17,192.168.50.6,51858,4.2.2.4,53,17,2018-11-03 11:49:03.754913,20937,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,9743.516263074938,191.04933849166545,6979.0,12085.384520154914,20934.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,95.52466924583273,95.52466924583273,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,40,0,0,0,0,0,0,2,86,2,118,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
49057,172.16.0.5-192.168.50.1-640-41403-17,172.16.0.5,640,192.168.50.1,41403,17,2018-12-01 11:52:36.115572,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
119639,192.168.50.6-74.208.236.171-55608-80-6,74.208.236.171,80,192.168.50.6,55608,6,2018-11-03 10:37:06.190656,4133716,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676523496050528,1377905.3333333335,2386600.313302865,4133714.0,0.0,4133716.0,1377905.3333333335,2386600.313302865,4133714.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0,0.9676523496050528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,29200,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
7342,172.16.0.5-192.168.50.1-40142-4807-17,172.16.0.5,40142,192.168.50.1,4807,17,2018-12-01 13:01:59.928275,106873,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13080.946544028897,37.42760098434591,35624.33333333333,61701.42326829532,106871.0,1.0,106873.0,35624.33333333333,61701.42326829532,106871.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.42760098434591,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
69739,172.16.0.5-192.168.50.1-847-57883-17,172.16.0.5,847,192.168.50.1,57883,17,2018-12-01 11:51:48.184299,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
83225,172.16.0.5-192.168.50.1-39864-38359-17,172.16.0.5,39864,192.168.50.1,38359,17,2018-12-01 12:57:38.399500,107806,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13338.775207316849,37.10368625122906,35935.33333333333,62240.09106944923,107804.0,1.0,107806.0,35935.33333333333,62240.09106944923,107804.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.10368625122905,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
44868,172.16.0.5-192.168.50.1-49139-57194-17,172.16.0.5,49139,192.168.50.1,57194,17,2018-12-01 11:41:59.681869,48,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,22916666.666666668,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,40,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
67523,172.16.0.5-192.168.50.1-57361-12855-17,172.16.0.5,57361,192.168.50.1,12855,17,2018-12-01 11:43:45.842026,2,2,0,1134.0,0.0,567.0,567.0,567.0,0.0,0.0,0.0,0.0,0.0,567000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,567.0,567.0,567.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,850.5,567.0,0.0,-2125437950,0,0,0,0,0,0,2,1134,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1872,192.168.50.6-104.19.197.151-56441-443-6,192.168.50.6,56441,104.19.197.151,443,6,2018-11-03 12:59:26.453437,647,4,0,108.0,0.0,39.0,6.0,27.0,15.684387141358124,0.0,0.0,0.0,0.0,166924.2658423493,6182.380216383308,215.66666666666669,369.21583570228034,642.0,2.0,647.0,215.66666666666669,369.21583570228034,642.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,6182.380216383308,0.0,6.0,39.0,29.4,14.6047937335657,213.3,0,0,1,0,0,1,0,0,0.0,36.75,27.0,0.0,80,0,0,0,0,0,0,4,108,0,0,254,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
29349,172.16.0.5-192.168.50.1-900-11782-17,172.16.0.5,900,192.168.50.1,11782,17,2018-12-01 11:32:27.189785,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
121047,172.16.0.5-192.168.50.1-35847-61487-17,172.16.0.5,35847,192.168.50.1,61487,17,2018-12-01 11:41:08.172497,49,2,0,1114.0,0.0,557.0,557.0,557.0,0.0,0.0,0.0,0.0,0.0,22734693.877551023,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,557.0,557.0,557.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,835.5,557.0,0.0,0,0,0,0,0,0,0,2,1114,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
33240,172.16.0.5-192.168.50.1-572-25064-17,172.16.0.5,572,192.168.50.1,25064,17,2018-12-01 11:24:12.059199,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1014,192.168.50.8-74.208.236.171-60999-80-6,192.168.50.8,60999,74.208.236.171,80,6,2018-11-03 11:56:34.014430,55167,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,217.5213442819077,36.25355738031794,55167.0,0.0,55167.0,55167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,18.126778690158968,18.126778690158968,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,16425,1825,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
12847,192.168.50.6-4.2.2.4-60662-53-17,192.168.50.6,60662,4.2.2.4,53,17,2018-11-03 14:37:49.386987,20895,2,2,86.0,204.0,43.0,43.0,43.0,0.0,102.0,102.0,102.0,0.0,13878.918401531466,191.433357262503,6965.0,12058.537722294524,20889.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.71667863125153,95.71667863125153,43.0,102.0,66.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,1.0,83.25,43.0,102.0,40,0,0,0,0,0,0,2,86,2,204,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
