Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
265000,172.16.0.5-192.168.50.1-693-39379-17,172.16.0.5,693,192.168.50.1,39379,17,2018-12-01 11:56:01.368181,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,494,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,494,0,0,0,0,0,0,2,458,0,0,-1,-1,1,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
122058,172.16.0.5-192.168.50.1-719-26054-17,172.16.0.5,719,192.168.50.1,26054,17,2018-12-01 11:53:31.614429,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
114258,172.16.0.5-192.168.50.1-38722-52763-17,172.16.0.5,38722,192.168.50.1,52763,17,2018-12-01 13:00:17.501360,108825,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12846.31288766368,36.75626005053986,36275.0,62828.410993753445,108823.0,1.0,108825.0,36275.0,62828.410993753445,108823.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.75626005053986,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
40198,172.16.0.5-192.168.50.1-35953-29179-17,172.16.0.5,35953,192.168.50.1,29179,17,2018-12-01 11:41:08.189495,1,2,0,1298.0,0.0,649.0,649.0,649.0,0.0,0.0,0.0,0.0,0.0,1298000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,649.0,649.0,649.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,973.5,649.0,0.0,0,0,0,0,0,0,0,2,1298,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
52454,172.16.0.5-192.168.50.1-7285-64091-17,172.16.0.5,7285,192.168.50.1,64091,17,2018-12-01 11:38:54.468838,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,-2,0,0,0,0,0,0,2,914,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
135074,172.16.0.5-192.168.50.4-64882-48027-6,172.16.0.5,64882,192.168.50.4,48027,6,2018-11-03 11:35:15.423554,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
99905,172.16.0.5-192.168.50.1-697-33080-17,172.16.0.5,697,192.168.50.1,33080,17,2018-12-01 11:57:04.003506,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21242,172.16.0.5-192.168.50.1-57318-10875-17,172.16.0.5,57318,192.168.50.1,10875,17,2018-12-01 12:56:32.447144,111,4,0,1040.0,0.0,288.0,232.0,260.0,32.33161507461905,0.0,0.0,0.0,0.0,9369369.369369367,36036.03603603604,37.0,62.353829072479584,109.0,1.0,111.0,37.0,62.353829072479584,109.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36036.03603603604,0.0,232.0,288.0,254.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,0.0,318.0,260.0,0.0,80,0,0,0,0,0,0,4,1040,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14285,192.168.50.6-74.208.236.171-56360-80-6,74.208.236.171,80,192.168.50.6,56360,6,2018-12-01 09:38:02.221670,95,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31578.94736842105,47.5,64.34671708797582,93.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,10526.315789473683,21052.631578947367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1892,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
43363,172.16.0.5-192.168.50.1-55399-30464-17,172.16.0.5,55399,192.168.50.1,30464,17,2018-12-01 11:41:51.113323,48,2,0,838.0,0.0,419.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,17458333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1132,0,41666.66666666666,0.0,419.0,419.0,419.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,628.5,419.0,0.0,1132,0,0,0,0,0,0,2,838,0,0,-1,-1,1,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
22982,172.16.0.5-192.168.50.1-988-10581-17,172.16.0.5,988,192.168.50.1,10581,17,2018-12-01 11:59:12.676533,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11558,192.168.50.6-34.208.71.43-58697-443-6,192.168.50.6,58697,34.208.71.43,443,6,2018-11-03 17:32:18.794201,132284,3,3,101.0,43.0,35.0,31.0,33.666666666666664,2.309401076758503,31.0,6.0,14.333333333333332,14.433756729740644,1088.5670224668138,45.35695926945057,26456.8,58946.992189593526,131904.0,3.0,377.0,188.5,262.33661582020915,374.0,3.0,132281.0,66140.5,93532.54948145057,132278.0,3.0,1,0,0,0,60,60,22.678479634725285,22.678479634725285,6.0,35.0,25.0,13.102162671355696,171.66666666666666,0,0,1,0,0,1,0,0,1.0,29.16666666666667,33.666666666666664,14.333333333333336,60,0,0,0,0,0,0,3,101,3,43,119,119,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
21835,172.16.0.5-192.168.50.1-580-57361-17,172.16.0.5,580,192.168.50.1,57361,17,2018-12-01 11:56:02.265335,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
469116,172.16.0.5-192.168.50.4-522-591-6,172.16.0.5,522,192.168.50.4,591,6,2018-11-03 11:33:36.453860,50,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,240000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
30923,172.16.0.5-192.168.50.1-35731-28515-17,172.16.0.5,35731,192.168.50.1,28515,17,2018-12-01 13:04:08.618362,108367,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13269.722332444378,36.91160593169507,36122.33333333333,62563.98457046461,108365.0,1.0,108367.0,36122.33333333333,62563.98457046461,108365.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,36.91160593169507,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
329630,172.16.0.5-192.168.50.1-937-35920-17,172.16.0.5,937,192.168.50.1,35920,17,2018-12-01 11:58:44.880817,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
38429,172.16.0.5-192.168.50.4-48254-60662-6,172.16.0.5,48254,192.168.50.4,60662,6,2018-11-03 11:30:59.711839,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
11140,172.16.0.5-192.168.50.1-61850-56532-17,172.16.0.5,61850,192.168.50.1,56532,17,2018-12-01 11:41:25.220384,1,2,0,1292.0,0.0,646.0,646.0,646.0,0.0,0.0,0.0,0.0,0.0,1292000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,646.0,646.0,646.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,969.0,646.0,0.0,0,0,0,0,0,0,0,2,1292,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
250,192.168.50.8-74.208.236.171-61644-80-6,192.168.50.8,61644,74.208.236.171,80,6,2018-11-03 14:55:35.093519,15513822,68,119,2502.0,160120.0,361.0,0.0,36.79411764705883,100.36553473128316,2920.0,0.0,1345.5462184873954,558.0927987335895,10482.39434486228,12.05376727926877,83407.64516129032,802729.7599845727,9814968.0,1.0,10549899.0,157461.1791044776,1198254.953847746,9814968.0,1.0,15459017.0,131008.6186440678,1027392.2152787446,10069700.0,1.0,0,0,0,0,1384,2428,4.383188101552282,7.67057917771649,0.0,2920.0,865.0106382978723,774.9391557234587,600530.6950733872,0,0,0,0,1,0,0,0,1.0,869.6363636363636,36.79411764705883,1345.546218487395,1384,0,0,0,0,0,0,68,2502,119,160120,8192,2026,66,20,734928.0,0.0,734928.0,734928.0,9814968.0,0.0,9814968.0,9814968.0,en.drshno.com/wp-content/uploads/2015/12/sa5-1030x304.jpg,0,benign
7149,172.16.0.5-192.168.50.1-739-13010-17,172.16.0.5,739,192.168.50.1,13010,17,2018-12-01 11:31:59.857342,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
214423,172.16.0.5-192.168.50.1-923-16679-17,172.16.0.5,923,192.168.50.1,16679,17,2018-12-01 11:59:01.375655,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
85514,172.16.0.5-192.168.50.1-15806-46601-17,172.16.0.5,15806,192.168.50.1,46601,17,2018-12-01 11:46:11.283949,48,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,17166666.666666668,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,41666.66666666666,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,28,0,0,0,0,0,0,2,824,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
50787,172.16.0.5-192.168.50.1-46400-64326-17,172.16.0.5,46400,192.168.50.1,64326,17,2018-12-01 13:03:28.363473,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
267581,172.16.0.5-192.168.50.1-905-4147-17,172.16.0.5,905,192.168.50.1,4147,17,2018-12-01 11:51:49.831983,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16563,172.16.0.5-192.168.50.1-44424-63904-17,172.16.0.5,44424,192.168.50.1,63904,17,2018-12-01 12:37:18.889693,2,2,0,726.0,0.0,363.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,363000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,363.0,363.0,363.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,544.5,363.0,0.0,64,0,0,0,0,0,0,2,726,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
200489,172.16.0.5-192.168.50.1-915-50932-17,172.16.0.5,915,192.168.50.1,50932,17,2018-12-01 11:58:06.916509,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
83545,172.16.0.5-192.168.50.4-38317-50636-6,172.16.0.5,38317,192.168.50.4,50636,6,2018-11-03 11:31:13.948456,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
21965,172.16.0.5-192.168.50.1-61850-13682-17,172.16.0.5,61850,192.168.50.1,13682,17,2018-12-01 11:46:00.234739,1,2,0,898.0,0.0,449.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,898000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,449.0,449.0,449.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,673.5,449.0,0.0,16,0,0,0,0,0,0,2,898,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
107680,172.16.0.5-192.168.50.1-14021-43281-17,172.16.0.5,14021,192.168.50.1,43281,17,2018-12-01 11:44:20.014451,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,0,0,0,0,0,0,0,2,854,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
20611,172.16.0.5-192.168.50.1-862-584-17,172.16.0.5,862,192.168.50.1,584,17,2018-12-01 11:27:19.695334,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10337,172.16.0.5-192.168.50.1-648-27784-17,172.16.0.5,648,192.168.50.1,27784,17,2018-12-01 11:56:57.538111,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
616772,172.16.0.5-192.168.50.4-32778-35000-6,172.16.0.5,32778,192.168.50.4,35000,6,2018-11-03 11:30:32.829293,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
30238,172.16.0.5-192.168.50.1-52305-53094-17,172.16.0.5,52305,192.168.50.1,53094,17,2018-12-01 13:04:37.744156,109432,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13140.580451787411,36.55237955990935,36477.33333333333,63178.86260715156,109430.0,1.0,109432.0,36477.33333333333,63178.86260715156,109430.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.55237955990936,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
300314,172.16.0.5-192.168.50.1-1005-55294-17,172.16.0.5,1005,192.168.50.1,55294,17,2018-12-01 11:52:39.255795,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33426,172.16.0.5-192.168.50.1-575-51768-17,172.16.0.5,575,192.168.50.1,51768,17,2018-12-01 11:25:33.631047,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
430716,172.16.0.5-192.168.50.4-34113-63599-6,172.16.0.5,34113,192.168.50.4,63599,6,2018-11-03 11:34:56.304852,84,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,285714.28571428574,47619.04761904762,28.0,24.24871130596428,50.0,2.0,2.0,2.0,0.0,2.0,2.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,40,40,23809.52380952381,23809.52380952381,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
17863,172.16.0.5-192.168.50.1-36153-13929-17,172.16.0.5,36153,192.168.50.1,13929,17,2018-12-01 13:03:10.255379,212443,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9828.518708547705,28.242869852148576,42488.6,58238.36107154802,109952.0,1.0,212443.0,42488.6,58238.36107154802,109952.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.242869852148576,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
21704,172.16.0.5-192.168.50.1-536-30606-17,172.16.0.5,536,192.168.50.1,30606,17,2018-12-01 11:30:42.762170,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
