Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
10995,172.16.0.5-192.168.50.1-830-57699-17,172.16.0.5,830,192.168.50.1,57699,17,2018-12-01 11:32:05.125699,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
339598,172.16.0.5-192.168.50.1-34977-11182-6,172.16.0.5,34977,192.168.50.1,11182,6,2018-12-01 13:30:48.053680,108,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37037.03703703704,36.0,60.62177826491071,106.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18518.51851851852,18518.51851851852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
229513,172.16.0.5-192.168.50.1-813-19148-17,172.16.0.5,813,192.168.50.1,19148,17,2018-12-01 11:57:21.319816,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9474,192.168.50.6-4.2.2.4-62076-53-17,192.168.50.6,62076,4.2.2.4,53,17,2018-11-03 16:26:58.330215,22356,2,2,74.0,228.0,37.0,37.0,37.0,0.0,114.0,114.0,114.0,0.0,13508.67775988549,178.92288423689388,7452.0,12902.046465580566,22350.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,89.46144211844694,89.46144211844694,37.0,114.0,67.8,42.17463692789779,1778.7,0,0,0,0,0,0,0,0,1.0,84.75,37.0,114.0,40,0,0,0,0,0,0,2,74,2,228,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
14552,192.168.50.9-52.218.65.52-33650-443-6,52.218.65.52,443,192.168.50.9,33650,6,2018-11-03 13:57:09.472069,104,1,4,6.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,288461.5384615385,48076.92307692308,26.0,48.67579823005816,99.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,1.1547005383792517,3.0,1.0,0,0,0,0,20,80,9615.384615384615,38461.53846153846,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,4.0,7.2,6.0,6.0,20,0,0,0,0,0,0,1,6,4,24,62,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
275473,172.16.0.5-192.168.50.1-648-6158-17,172.16.0.5,648,192.168.50.1,6158,17,2018-12-01 11:59:49.441871,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11001,192.168.50.6-4.2.2.4-52688-53-17,192.168.50.6,52688,4.2.2.4,53,17,2018-11-03 16:26:57.815420,23174,2,2,72.0,344.0,36.0,36.0,36.0,0.0,172.0,172.0,172.0,0.0,17951.152153275223,172.60723224303098,7724.666666666666,13374.318985777683,23168.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,86.30361612151549,86.30361612151549,36.0,172.0,90.4,74.49026782070258,5548.799999999997,0,0,0,0,0,0,0,0,1.0,113.0,36.0,172.0,40,0,0,0,0,0,0,2,72,2,344,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
222437,172.16.0.5-192.168.50.1-925-32436-17,172.16.0.5,925,192.168.50.1,32436,17,2018-12-01 11:54:20.544240,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
262171,172.16.0.5-192.168.50.1-870-58296-17,172.16.0.5,870,192.168.50.1,58296,17,2018-12-01 11:56:23.150250,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
116544,172.16.0.5-192.168.50.1-995-37575-17,172.16.0.5,995,192.168.50.1,37575,17,2018-12-01 11:53:55.798587,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,494,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,494,0,0,0,0,0,0,2,458,0,0,-1,-1,1,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10764,172.16.0.5-192.168.50.1-636-56231-17,172.16.0.5,636,192.168.50.1,56231,17,2018-12-01 11:28:52.619547,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
299770,172.16.0.5-192.168.50.1-966-53088-17,172.16.0.5,966,192.168.50.1,53088,17,2018-12-01 11:59:23.116078,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
125832,172.16.0.5-192.168.50.1-834-76-17,172.16.0.5,834,192.168.50.1,76,17,2018-12-01 11:52:56.601396,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2420,192.168.50.9-4.2.2.4-42207-53-17,192.168.50.9,42207,4.2.2.4,53,17,2018-11-03 12:26:47.106330,54148008,4,4,182.0,408.0,58.0,33.0,45.5,14.433756729740644,155.0,49.0,102.0,61.19912853410033,10.89606103330708,0.1477432004516214,7735429.714285715,20410934.94158898,54022999.0,3.0,54043864.0,18014621.333333336,31202232.50024429,54043856.0,4.0,54127150.0,18042383.333333336,31250319.42681483,54127144.0,3.0,0,0,0,0,128,128,0.0738716002258107,0.0738716002258107,33.0,155.0,72.0,48.0442504364466,2308.2499999999995,0,0,0,0,0,0,0,0,1.0,81.0,45.5,102.0,128,0,0,0,0,0,0,4,182,4,408,-1,-1,3,32,20861.0,0.0,20861.0,20861.0,54022999.0,0.0,54022999.0,54022999.0,0,0,benign
180528,172.16.0.5-192.168.50.1-572-1565-17,172.16.0.5,572,192.168.50.1,1565,17,2018-12-01 11:59:25.622667,1,2,0,386.0,0.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,386000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,193.0,193.0,193.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,289.5,193.0,0.0,16,0,0,0,0,0,0,2,386,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
79345,172.16.0.5-192.168.50.1-44382-27250-17,172.16.0.5,44382,192.168.50.1,27250,17,2018-12-01 12:57:53.068584,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
190391,172.16.0.5-192.168.50.1-648-24374-17,172.16.0.5,648,192.168.50.1,24374,17,2018-12-01 11:58:45.086432,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29319,172.16.0.5-192.168.50.1-900-61779-17,172.16.0.5,900,192.168.50.1,61779,17,2018-12-01 11:25:03.117391,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
86699,172.16.0.5-192.168.50.1-58038-23901-17,172.16.0.5,58038,192.168.50.1,23901,17,2018-12-01 13:02:11.086152,106991,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13440.382835939472,37.386322214018,35663.66666666667,61769.55060005968,106989.0,1.0,106991.0,35663.66666666667,61769.55060005968,106989.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.386322214018,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
332828,172.16.0.5-192.168.50.1-534-10284-17,172.16.0.5,534,192.168.50.1,10284,17,2018-12-01 11:54:24.286938,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1542,172.16.0.5-192.168.50.1-773-48345-17,172.16.0.5,773,192.168.50.1,48345,17,2018-12-01 11:26:50.124536,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
302503,172.16.0.5-192.168.50.1-908-11591-17,172.16.0.5,908,192.168.50.1,11591,17,2018-12-01 11:58:34.941304,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5,192.168.50.8-74.208.236.171-59740-80-6,192.168.50.8,59740,74.208.236.171,80,6,2018-12-01 13:01:29.073740,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16425,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
133508,172.16.0.5-192.168.50.1-42025-41374-17,172.16.0.5,42025,192.168.50.1,41374,17,2018-12-01 11:41:30.075810,1,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,888000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1270,0,2000000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,1270,0,0,0,0,0,0,2,888,0,0,-1,-1,1,635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
29840,172.217.11.6-192.168.50.6-443-55523-6,192.168.50.6,55523,172.217.11.6,443,6,2018-11-03 10:26:00.404679,1,2,0,92.0,0.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,92000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,46.0,46.0,46.0,0.0,0.0,0,0,1,0,0,1,0,0,0.0,69.0,46.0,0.0,40,0,0,0,0,0,0,2,92,0,0,257,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
33283,172.16.0.5-192.168.50.1-743-22228-17,172.16.0.5,743,192.168.50.1,22228,17,2018-12-01 11:55:24.705315,4738,10,0,1822.0,0.0,229.0,103.0,182.2,44.25381339500586,0.0,0.0,0.0,0.0,384550.4432249895,2110.595187842972,526.4444444444442,1414.880658493068,4287.0,1.0,4738.0,526.4444444444442,1414.880658493068,4287.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2110.595187842972,0.0,103.0,229.0,183.18181818181816,42.10894959938607,1773.1636363636364,0,0,0,0,0,0,0,0,0.0,201.5,182.2,0.0,80,0,0,0,0,0,0,10,1822,0,0,-1,-1,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
558953,172.16.0.5-192.168.50.1-57920-57920-6,172.16.0.5,57920,192.168.50.1,57920,6,2018-12-01 13:32:32.496936,114092546,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105177773839844,10372049.636363637,15691196.05224182,51230464.0,1.0,114092546.0,10372049.636363637,15691196.05224182,51230464.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0,0.105177773839844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,0,0,5840,-1,0,20,1.0,0.0,1.0,1.0,22818498.4,16140713.58083012,51230464.0,13042291.0,0,1,syn
3931,192.168.50.6-52.85.90.206-56589-443-6,52.85.90.206,443,192.168.50.6,56589,6,2018-11-03 13:30:17.732612,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,123,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
191967,172.16.0.5-192.168.50.4-21867-24132-6,172.16.0.5,21867,192.168.50.4,24132,6,2018-11-03 11:34:47.235084,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
157922,172.16.0.5-192.168.50.4-15514-15514-6,172.16.0.5,15514,192.168.50.4,15514,6,2018-11-03 11:34:09.125458,59448891,8,4,48.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.211124358905198,0.201854059817533,5404444.636363637,10239007.273430929,31025308.0,1.0,59448836.0,8492690.857142856,12005467.430923715,31025423.0,1.0,31025414.0,10341804.666666668,17912528.52654338,31025411.0,1.0,0,0,0,0,160,80,0.1345693732116886,0.0672846866058443,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,160,0,0,0,0,0,0,8,48,4,24,5840,0,7,20,39.333333333333336,66.39528095680697,116.0,1.0,19816223.0,9788075.847201789,31025308.0,12957193.0,0,1,syn
13643,172.16.0.5-192.168.50.1-47707-32820-17,172.16.0.5,47707,192.168.50.1,32820,17,2018-12-01 13:03:46.115124,108781,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12851.508995137016,36.77112731083553,36260.33333333333,62803.00758190912,108779.0,1.0,108781.0,36260.33333333333,62803.00758190912,108779.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.77112731083553,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28579,172.16.0.5-192.168.50.4-23059-35993-6,172.16.0.5,23059,192.168.50.4,35993,6,2018-11-03 11:36:58.087183,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,56.58032638058332,99.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
166456,172.16.0.5-192.168.50.1-548-51611-17,172.16.0.5,548,192.168.50.1,51611,17,2018-12-01 11:51:32.088310,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
367914,172.16.0.5-192.168.50.4-9603-9603-6,172.16.0.5,9603,192.168.50.4,9603,6,2018-11-03 11:36:30.853275,42437607,12,10,72.0,60.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,3.1104487112103185,0.5184081185350531,2020838.4285714284,4606888.844948829,16747068.0,1.0,42437607.0,3857964.272727273,5886540.409191278,16747168.0,1.0,34189451.0,3798827.888888889,6248235.6288192775,16747137.0,1.0,0,0,0,0,240,200,0.2827680646554835,0.2356400538795696,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.2727272727272725,6.0,6.0,240,0,0,0,0,0,0,12,72,10,60,5840,0,11,20,36164.25,72107.83386186276,144326.0,101.0,10573237.25,4583807.702263362,16747068.0,6188716.0,0,1,syn
337333,172.16.0.5-192.168.50.1-648-43755-17,172.16.0.5,648,192.168.50.1,43755,17,2018-12-01 11:59:19.187018,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
396145,172.16.0.5-192.168.50.1-60344-51387-6,172.16.0.5,60344,192.168.50.1,51387,6,2018-12-01 13:31:04.445196,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12678,172.16.0.5-192.168.50.1-54883-54136-17,172.16.0.5,54883,192.168.50.1,54136,17,2018-12-01 13:00:16.818989,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
712345,172.16.0.5-192.168.50.1-14568-57978-6,172.16.0.5,14568,192.168.50.1,57978,6,2018-12-01 13:30:56.327318,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
