Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
340644,172.16.0.5-192.168.50.1-555-62238-17,172.16.0.5,555,192.168.50.1,62238,17,2018-12-01 11:52:50.718253,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1386,192.168.50.9-69.172.216.55-42532-443-6,192.168.50.9,42532,69.172.216.55,443,6,2018-11-03 12:53:13.494147,10808115,36,46,6242.0,48354.0,1030.0,0.0,173.38888888888889,341.9594192948112,2896.0,0.0,1051.1739130434785,924.6761187776405,5051.389627145899,7.5868918863280035,133433.51851851857,1110870.8930647178,9999848.0,1.0,808263.0,23093.228571428568,68235.69111158494,330361.0,1.0,10786400.0,239697.7777777777,1489760.239667244,9999934.0,1.0,0,0,0,0,1168,1488,3.330830584241563,4.256061302086442,0.0,2896.0,657.7831325301206,845.1249301238823,714236.1475168971,0,0,0,0,1,0,0,0,1.0,665.8048780487802,173.38888888888889,1051.1739130434785,1168,0,0,0,0,0,0,36,6242,46,48354,29200,69,10,32,808263.0,0.0,808263.0,808263.0,9999848.0,0.0,9999848.0,9999848.0,0,0,benign
22450,192.168.50.8-4.2.2.4-58739-53-17,192.168.50.8,58739,4.2.2.4,53,17,2018-11-03 10:24:24.417074,34349,2,2,66.0,122.0,33.0,33.0,33.0,0.0,61.0,61.0,61.0,0.0,5473.230661736878,116.4517162071676,11449.666666666668,19788.98310508484,34300.0,1.0,1.0,1.0,0.0,1.0,1.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,40,40,58.2258581035838,58.2258581035838,33.0,61.0,44.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,55.25,33.0,61.0,40,0,0,0,0,0,0,2,66,2,122,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
110944,172.16.0.5-192.168.50.1-27178-27313-17,172.16.0.5,27178,192.168.50.1,27313,17,2018-12-01 11:46:56.939062,1,2,0,820.0,0.0,410.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,820000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,410.0,410.0,410.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,615.0,410.0,0.0,0,0,0,0,0,0,0,2,820,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
289562,172.16.0.5-192.168.50.1-648-24102-17,172.16.0.5,648,192.168.50.1,24102,17,2018-12-01 11:58:08.945956,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
233842,172.16.0.5-192.168.50.1-805-6710-17,172.16.0.5,805,192.168.50.1,6710,17,2018-12-01 11:51:51.623710,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21309,172.16.0.5-192.168.50.1-900-50103-17,172.16.0.5,900,192.168.50.1,50103,17,2018-12-01 11:28:47.630043,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
35858,172.16.0.5-192.168.50.1-61850-36917-17,172.16.0.5,61850,192.168.50.1,36917,17,2018-12-01 11:37:23.894623,47,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,20340425.531914894,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,42553.191489361714,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,-2,0,0,0,0,0,0,2,956,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
210143,172.16.0.5-192.168.50.1-966-24659-17,172.16.0.5,966,192.168.50.1,24659,17,2018-12-01 11:53:52.620470,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
240185,172.16.0.5-192.168.50.1-547-28340-17,172.16.0.5,547,192.168.50.1,28340,17,2018-12-01 11:52:48.892688,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
117933,172.16.0.5-192.168.50.1-39616-16667-17,172.16.0.5,39616,192.168.50.1,16667,17,2018-12-01 11:38:06.660482,1,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,-2,0,0,0,0,0,0,2,944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
65683,172.16.0.5-192.168.50.1-43755-13298-17,172.16.0.5,43755,192.168.50.1,13298,17,2018-12-01 13:00:40.162768,213602,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9775.18937088604,28.089624628982875,42720.4,58516.93212054098,109927.0,1.0,213602.0,42720.4,58516.93212054098,109927.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.08962462898287,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
54665,172.16.0.5-192.168.50.1-812-32579-17,172.16.0.5,812,192.168.50.1,32579,17,2018-12-01 11:53:46.600088,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5176,172.16.0.5-192.168.50.1-815-56704-17,172.16.0.5,815,192.168.50.1,56704,17,2018-12-01 11:29:57.890876,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
31403,172.16.0.5-192.168.50.1-860-6872-17,172.16.0.5,860,192.168.50.1,6872,17,2018-12-01 11:29:23.460856,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
373471,172.16.0.5-192.168.50.1-35126-65112-6,172.16.0.5,35126,192.168.50.1,65112,6,2018-12-01 13:34:15.781287,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1328,172.217.2.166-192.168.50.9-443-54402-6,192.168.50.9,54402,172.217.2.166,443,6,2018-11-03 12:04:41.143669,26733,3,3,12.0,76.0,6.0,0.0,4.0,3.4641016151377544,38.0,0.0,25.333333333333336,21.939310229205777,3291.8116185987355,224.4417012680956,5346.6,11796.856733893144,26449.0,1.0,26544.0,13272.0,18768.028186253345,26543.0,1.0,284.0,142.0,199.4041122946064,283.0,1.0,0,0,0,0,72,96,112.2208506340478,112.2208506340478,0.0,38.0,12.571428571428571,17.577041302573676,308.95238095238085,0,0,0,0,0,1,1,0,1.0,14.666666666666664,4.0,25.33333333333333,72,0,0,0,0,0,0,3,12,3,76,296,244,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
60132,172.16.0.5-192.168.50.1-28860-65466-17,172.16.0.5,28860,192.168.50.1,65466,17,2018-12-01 11:46:13.514933,48,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,16750000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,40,0,0,0,0,0,0,2,804,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
78299,172.16.0.5-192.168.50.1-667-51225-17,172.16.0.5,667,192.168.50.1,51225,17,2018-12-01 11:56:49.346052,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7597,192.168.50.7-8.8.8.8-63132-53-17,192.168.50.7,63132,8.8.8.8,53,17,2018-12-01 10:07:24.067864,45125,2,2,100.0,156.0,50.0,50.0,50.0,0.0,78.0,78.0,78.0,0.0,5673.130193905818,88.6426592797784,15041.666666666668,26047.73474475916,45119.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,44.3213296398892,44.3213296398892,50.0,78.0,61.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,76.5,50.0,78.0,40,0,0,0,0,0,0,2,100,2,156,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
474151,172.16.0.5-192.168.50.4-33878-12189-6,172.16.0.5,33878,192.168.50.4,12189,6,2018-11-03 11:36:20.897570,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
79282,172.16.0.5-192.168.50.1-49957-32514-17,172.16.0.5,49957,192.168.50.1,32514,17,2018-12-01 13:03:28.369331,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
62251,172.16.0.5-192.168.50.1-884-6614-17,172.16.0.5,884,192.168.50.1,6614,17,2018-12-01 11:53:14.074304,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
73760,172.16.0.5-192.168.50.1-52339-2450-17,172.16.0.5,52339,192.168.50.1,2450,17,2018-12-01 11:38:26.221090,1,2,0,1114.0,0.0,557.0,557.0,557.0,0.0,0.0,0.0,0.0,0.0,1114000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,854,0,2000000.0,0.0,557.0,557.0,557.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,835.5,557.0,0.0,854,0,0,0,0,0,0,2,1114,0,0,-1,-1,1,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
65834,172.16.0.5-192.168.50.1-51789-10638-17,172.16.0.5,51789,192.168.50.1,10638,17,2018-12-01 12:54:51.411840,1027,6,0,2654.0,0.0,474.0,422.0,442.33333333333326,24.856923918028684,0.0,0.0,0.0,0.0,2584225.900681597,5842.259006815969,205.4,432.8750397054558,979.0,1.0,1027.0,205.4,432.8750397054558,979.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2292,0,5842.259006815969,0.0,422.0,474.0,439.4285714285714,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,512.6666666666666,442.33333333333326,0.0,2292,0,0,0,0,0,0,6,2654,0,0,-1,-1,5,382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
114538,172.16.0.5-192.168.50.1-24984-64680-17,172.16.0.5,24984,192.168.50.1,64680,17,2018-12-01 11:46:02.588611,4,2,0,1812.0,0.0,906.0,906.0,906.0,0.0,0.0,0.0,0.0,0.0,453000000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,500000.0,0.0,906.0,906.0,906.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1359.0,906.0,0.0,28,0,0,0,0,0,0,2,1812,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
34947,172.16.0.5-192.168.50.1-41221-55804-17,172.16.0.5,41221,192.168.50.1,55804,17,2018-12-01 12:56:06.296908,108886,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13206.472824789227,36.73566849732748,36295.33333333333,62862.763336758704,108883.0,1.0,108886.0,36295.33333333333,62862.763336758704,108883.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.735668497327474,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
219377,172.16.0.5-192.168.50.1-55760-3172-6,172.16.0.5,55760,192.168.50.1,3172,6,2018-12-01 13:32:11.784473,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
35215,172.16.0.5-192.168.50.1-45682-52430-17,172.16.0.5,45682,192.168.50.1,52430,17,2018-12-01 11:40:14.329409,1,2,0,958.0,0.0,479.0,479.0,479.0,0.0,0.0,0.0,0.0,0.0,958000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,479.0,479.0,479.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,718.5,479.0,0.0,16,0,0,0,0,0,0,2,958,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
173854,192.168.50.6-74.208.236.171-54844-80-6,74.208.236.171,80,192.168.50.6,54844,6,2018-11-03 09:20:57.886786,150,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,120000.0,20000.0,75.0,103.23759005323592,148.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,6666.666666666668,13333.333333333336,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1825,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
96719,172.16.0.5-192.168.50.1-53253-9010-17,172.16.0.5,53253,192.168.50.1,9010,17,2018-12-01 11:38:16.921777,1,2,0,1154.0,0.0,577.0,577.0,577.0,0.0,0.0,0.0,0.0,0.0,1154000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,806,0,2000000.0,0.0,577.0,577.0,577.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,865.5,577.0,0.0,806,0,0,0,0,0,0,2,1154,0,0,-1,-1,1,403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5789,192.168.50.254-224.0.0.5-0-0-0,192.168.50.254,0,224.0.0.5,0,0,2018-11-03 16:50:46.690008,114903165,39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394162380122427,3023767.5,4514542.507374912,9990168.0,1.0,114903165.0,3023767.5,4514542.507374912,9990168.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.3394162380122427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0,0,0,-1,-1,0,0,4.5,0.7977240352174658,6.0,4.0,9575258.833333336,345616.07090444205,9990168.0,9087615.0,0,0,benign
169453,172.16.0.5-192.168.50.1-524-42707-17,172.16.0.5,524,192.168.50.1,42707,17,2018-12-01 11:53:23.691148,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31757,172.16.0.5-192.168.50.1-770-26448-17,172.16.0.5,770,192.168.50.1,26448,17,2018-12-01 11:27:10.124607,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
65873,172.16.0.5-192.168.50.1-936-13952-17,172.16.0.5,936,192.168.50.1,13952,17,2018-12-01 11:51:53.356302,48,2,0,350.0,0.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,7291666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,175.0,175.0,175.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,262.5,175.0,0.0,16,0,0,0,0,0,0,2,350,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31763,172.16.0.5-192.168.50.1-524-26704-17,172.16.0.5,524,192.168.50.1,26704,17,2018-12-01 11:56:58.845172,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
103881,172.16.0.5-192.168.50.1-47468-53130-17,172.16.0.5,47468,192.168.50.1,53130,17,2018-12-01 11:42:52.545576,2,2,0,904.0,0.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0,0.0,452000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,452.0,452.0,452.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,678.0,452.0,0.0,40,0,0,0,0,0,0,2,904,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
190195,172.16.0.5-192.168.50.1-753-26250-17,172.16.0.5,753,192.168.50.1,26250,17,2018-12-01 11:56:49.953537,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
