Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
912,192.168.50.9-72.21.91.29-53188-80-6,192.168.50.9,53188,72.21.91.29,80,6,2018-11-03 11:53:45.814485,115969443,31,28,878.0,1576.0,439.0,0.0,28.322580645161285,109.6319257323566,788.0,0.0,56.28571428571429,206.66502815530703,21.16074662874772,0.5087547070481316,1999473.155172414,4026421.834469953,10215447.0,0.0,115969443.0,3865648.1,4961000.575772513,10244014.0,0.0,112544472.0,4168313.7777777775,5120689.329668061,10244102.0,2.0,0,0,0,0,1008,912,0.2673117952286793,0.2414429118194523,0.0,788.0,40.9,160.8748013049752,25880.70169491525,0,0,0,0,1,0,0,0,0.0,41.593220338983045,28.32258064516129,56.28571428571429,1008,0,0,0,0,0,0,31,878,28,1576,29200,285,2,32,31472.181818181816,9038.013861664318,58721.0,28560.0,10199843.181818182,39280.37117140872,10215447.0,10081708.0,ocsp.digicert.com/,0,benign
194808,172.16.0.5-192.168.50.1-579-10920-17,172.16.0.5,579,192.168.50.1,10920,17,2018-12-01 11:52:05.645738,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
91610,172.16.0.5-192.168.50.1-56339-57601-17,172.16.0.5,56339,192.168.50.1,57601,17,2018-12-01 12:57:47.234413,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
123364,172.16.0.5-192.168.50.4-51728-7242-6,172.16.0.5,51728,192.168.50.4,7242,6,2018-11-03 11:35:36.991038,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
17164,172.16.0.5-192.168.50.1-41181-26886-17,172.16.0.5,41181,192.168.50.1,26886,17,2018-12-01 13:00:38.182244,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
309817,172.16.0.5-192.168.50.1-648-47899-17,172.16.0.5,648,192.168.50.1,47899,17,2018-12-01 11:59:28.140079,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22595,172.16.0.5-192.168.50.1-835-23713-17,172.16.0.5,835,192.168.50.1,23713,17,2018-12-01 11:24:34.557484,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2418,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2418,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11341,172.16.0.5-192.168.50.1-1012-24586-17,172.16.0.5,1012,192.168.50.1,24586,17,2018-12-01 11:23:37.702574,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
196764,172.16.0.5-192.168.50.1-53029-36481-17,172.16.0.5,53029,192.168.50.1,36481,17,2018-12-01 11:47:11.706674,2,2,0,2094.0,0.0,1047.0,1047.0,1047.0,0.0,0.0,0.0,0.0,0.0,1047000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1047.0,1047.0,1047.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1570.5,1047.0,0.0,40,0,0,0,0,0,0,2,2094,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9137,192.168.50.8-4.2.2.4-50393-53-17,192.168.50.8,50393,4.2.2.4,53,17,2018-12-01 10:35:08.611144,20653,2,2,64.0,96.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,7747.058538711081,193.67646346777707,6884.333333333334,11917.953026142251,20646.0,2.0,5.0,5.0,0.0,5.0,5.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,96.83823173388848,96.83823173388848,32.0,48.0,38.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,48.0,32.0,48.0,64,0,0,0,0,0,0,2,64,2,96,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
16361,172.16.0.5-192.168.50.1-37969-20908-17,172.16.0.5,37969,192.168.50.1,20908,17,2018-12-01 11:45:35.897691,1,2,0,826.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,826000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,413.0,413.0,413.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,619.5,413.0,0.0,40,0,0,0,0,0,0,2,826,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
113566,172.16.0.5-192.168.50.1-46953-40869-17,172.16.0.5,46953,192.168.50.1,40869,17,2018-12-01 11:40:50.972148,0,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,0.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,-2,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
231410,172.16.0.5-192.168.50.1-648-44910-17,172.16.0.5,648,192.168.50.1,44910,17,2018-12-01 11:59:18.323952,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
126646,192.168.50.6-74.125.200.94-57482-443-6,192.168.50.6,57482,74.125.200.94,443,6,2018-12-01 11:58:56.365903,11111724,55,62,58252.0,1416.0,3118.0,0.0,1059.1272727272728,1233.5568424283024,76.0,0.0,22.83870967741936,29.35268499372009,5369.823800519163,10.52941919723708,95790.72413793104,876722.5332804543,9441244.0,0.0,10945916.0,202702.1481481482,1283829.5103099828,9441244.0,1.0,10875823.0,178292.1803278689,1245114.528575591,9722341.0,0.0,1,0,0,0,1100,1240,4.949726973060166,5.579692224176913,0.0,3118.0,506.0508474576272,985.9471895797976,972091.8606403013,0,0,1,0,0,1,0,0,1.0,510.3760683760684,1059.1272727272728,22.83870967741936,1100,0,0,0,0,0,0,55,58252,62,1416,253,1050,40,20,281000.0,0.0,281000.0,281000.0,9441244.0,0.0,9441244.0,9441244.0,0,0,benign
110393,172.16.0.5-192.168.50.1-11177-30620-17,172.16.0.5,11177,192.168.50.1,30620,17,2018-12-01 11:38:54.984649,49,2,0,808.0,0.0,404.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,16489795.918367349,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,40816.32653061225,0.0,404.0,404.0,404.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,606.0,404.0,0.0,-2,0,0,0,0,0,0,2,808,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
24392,172.16.0.5-192.168.50.1-648-38707-17,172.16.0.5,648,192.168.50.1,38707,17,2018-12-01 11:59:01.599254,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
482388,172.16.0.5-192.168.50.4-62757-39537-6,172.16.0.5,62757,192.168.50.4,39537,6,2018-11-03 11:31:26.350882,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
53012,172.16.0.5-192.168.50.1-59919-26958-17,172.16.0.5,59919,192.168.50.1,26958,17,2018-12-01 13:04:15.716486,986397,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7341.871477711307,20.275811868852,51915.63157894738,56228.27899455984,111387.0,0.0,986397.0,51915.63157894738,56228.27899455984,111387.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437882,0,20.275811868852,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,-2125437882,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
310496,172.16.0.5-192.168.50.1-708-64571-17,172.16.0.5,708,192.168.50.1,64571,17,2018-12-01 11:51:52.291097,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
539114,172.16.0.5-192.168.50.4-5365-33651-6,172.16.0.5,5365,192.168.50.4,33651,6,2018-11-03 11:33:24.575871,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10990,172.16.0.5-192.168.50.1-900-8136-17,172.16.0.5,900,192.168.50.1,8136,17,2018-12-01 11:31:19.080910,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
99725,172.16.0.5-192.168.50.1-50239-16695-17,172.16.0.5,50239,192.168.50.1,16695,17,2018-12-01 13:03:42.774225,108247,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13284.432824928172,36.95252524319381,36082.33333333333,62493.83651475826,108244.0,1.0,108247.0,36082.33333333333,62493.83651475826,108244.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0,36.95252524319381,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,92,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29203,172.16.0.5-192.168.50.1-964-21946-17,172.16.0.5,964,192.168.50.1,21946,17,2018-12-01 11:25:50.397836,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
181172,192.168.50.9-221.122.115.63-57540-443-6,192.168.50.9,57540,221.122.115.63,443,6,2018-11-03 11:24:35.536840,345272,4,2,24.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,104.26562246576611,17.37760374429435,69054.4,154406.97844430475,345266.0,1.0,4.0,1.3333333333333333,0.5773502691896257,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,80,40,11.5850691628629,5.7925345814314495,6.0,6.0,6.0,0.0,0.0,0,1,0,0,0,0,0,0,0.0,7.0,6.0,6.0,80,0,0,0,0,0,0,4,24,2,12,0,0,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
10308,172.16.0.5-192.168.50.1-636-37664-17,172.16.0.5,636,192.168.50.1,37664,17,2018-12-01 11:59:08.384665,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
603665,172.16.0.5-192.168.50.4-42730-26678-6,172.16.0.5,42730,192.168.50.4,26678,6,2018-11-03 11:36:14.281457,53,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,452830.1886792453,75471.69811320755,17.666666666666664,29.737742572921253,52.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,37735.84905660377,37735.84905660377,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
288101,172.16.0.5-192.168.50.1-648-56851-17,172.16.0.5,648,192.168.50.1,56851,17,2018-12-01 11:54:08.858500,2,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,247000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
47234,172.16.0.5-192.168.50.1-61602-43239-17,172.16.0.5,61602,192.168.50.1,43239,17,2018-12-01 11:39:28.600673,50,2,0,1492.0,0.0,746.0,746.0,746.0,0.0,0.0,0.0,0.0,0.0,29840000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40000.0,0.0,746.0,746.0,746.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1119.0,746.0,0.0,0,0,0,0,0,0,0,2,1492,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
114050,192.168.50.7-4.2.2.4-52404-53-17,192.168.50.7,52404,4.2.2.4,53,17,2018-12-01 13:13:17.849616,20625,2,2,72.0,352.0,36.0,36.0,36.0,0.0,176.0,176.0,176.0,0.0,20557.57575757576,193.939393939394,6875.0,11902.653149613325,20619.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.96969696969695,96.96969696969695,36.0,176.0,92.0,76.68115805072324,5880.0,0,0,0,0,0,0,0,0,1.0,115.0,36.0,176.0,40,0,0,0,0,0,0,2,72,2,352,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
22079,172.16.0.5-192.168.50.1-928-34672-17,172.16.0.5,928,192.168.50.1,34672,17,2018-12-01 11:29:21.752627,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
735,172.217.10.98-192.168.50.8-443-60953-6,192.168.50.8,60953,172.217.10.98,443,6,2018-11-03 11:52:36.237153,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16320,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
121407,172.16.0.5-192.168.50.1-638-51458-17,172.16.0.5,638,192.168.50.1,51458,17,2018-12-01 11:57:47.384610,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
118549,172.16.0.5-192.168.50.1-19255-36797-17,172.16.0.5,19255,192.168.50.1,36797,17,2018-12-01 11:42:05.332859,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,40,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
112932,172.16.0.5-192.168.50.1-45510-18253-17,172.16.0.5,45510,192.168.50.1,18253,17,2018-12-01 12:57:41.122878,106221,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13161.239302962693,37.657337061409706,35407.0,61324.12486941824,106218.0,1.0,106221.0,35407.0,61324.12486941824,106218.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.657337061409706,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
342945,172.16.0.5-192.168.50.1-519-34651-17,172.16.0.5,519,192.168.50.1,34651,17,2018-12-01 11:52:12.153298,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
184527,172.16.0.5-192.168.50.1-63589-47531-17,172.16.0.5,63589,192.168.50.1,47531,17,2018-12-01 11:47:13.481804,1,2,0,880.0,0.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,880000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,440.0,440.0,440.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,660.0,440.0,0.0,40,0,0,0,0,0,0,2,880,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
100295,172.16.0.5-192.168.50.1-59205-17932-17,172.16.0.5,59205,192.168.50.1,17932,17,2018-12-01 11:41:42.156239,1,2,0,814.0,0.0,407.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,814000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,407.0,407.0,407.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,610.5,407.0,0.0,40,0,0,0,0,0,0,2,814,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14024,192.168.50.6-4.2.2.4-50489-53-17,192.168.50.6,50489,4.2.2.4,53,17,2018-11-03 15:36:19.128142,20994,2,2,76.0,172.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,11812.898923501954,190.5306277984186,6998.0,12115.695398944295,20988.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.26531389920927,95.26531389920927,38.0,86.0,57.2,26.290682760247968,691.2,0,0,0,0,0,0,0,0,1.0,71.5,38.0,86.0,40,0,0,0,0,0,0,2,76,2,172,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
