Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
64,192.168.50.9-72.21.91.70-58670-443-6,72.21.91.70,443,192.168.50.9,58670,6,2018-11-03 10:07:21.544574,233,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17167.38197424893,77.66666666666666,132.79056191361394,231.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0,0,0,0,32,96,4291.845493562232,12875.536480686696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,287,342,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
90615,172.16.0.5-192.168.50.4-62413-12073-6,172.16.0.5,62413,192.168.50.4,12073,6,2018-11-03 11:31:26.298648,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
114214,172.16.0.5-192.168.50.1-56113-19686-17,172.16.0.5,56113,192.168.50.1,19686,17,2018-12-01 13:00:40.058734,107819,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12966.17479294002,37.09921256921322,35939.66666666667,62246.73059955304,107816.0,1.0,107819.0,35939.66666666667,62246.73059955304,107816.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.09921256921322,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4307,192.168.50.4-54.186.113.55-39580-443-6,192.168.50.4,39580,54.186.113.55,443,6,2018-11-03 16:21:40.996347,60550121,33,26,3322.0,9974.0,649.0,0.0,100.66666666666666,214.71487877337864,1627.0,0.0,383.6153846153845,609.1833928743022,219.5866792735229,0.97439937403263,1043967.603448276,3052130.2124645635,10164775.0,2.0,60550121.0,1892191.28125,3970453.198799377,10256038.0,2.0,60458775.0,2418351.0,4368768.241764195,10255859.0,2.0,0,0,0,0,1072,848,0.5450030397131659,0.4293963343194641,0.0,1627.0,221.6,450.3687829745375,202832.04067796608,0,0,0,0,1,0,0,0,0.0,225.35593220338984,100.66666666666669,383.6153846153846,1072,0,0,0,0,0,0,33,3322,26,9974,29200,120,8,32,148368.6666666667,140062.97973507017,434271.0,91087.0,9943280.333333334,425895.307706327,10164775.0,9088388.0,0,0,benign
940,172.16.0.5-192.168.50.1-60586-26514-17,172.16.0.5,60586,192.168.50.1,26514,17,2018-12-01 13:02:40.759695,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13303,172.16.0.5-192.168.50.1-825-54082-17,172.16.0.5,825,192.168.50.1,54082,17,2018-12-01 11:25:14.259428,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
94205,172.16.0.5-192.168.50.1-40855-4803-17,172.16.0.5,40855,192.168.50.1,4803,17,2018-12-01 13:02:38.910251,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
344541,172.16.0.5-192.168.50.1-773-4058-17,172.16.0.5,773,192.168.50.1,4058,17,2018-12-01 11:55:30.968088,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8134,172.217.7.2-192.168.50.8-443-61627-6,192.168.50.8,61627,172.217.7.2,443,6,2018-11-03 14:50:12.543294,0,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,0.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16489,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
753526,172.16.0.5-192.168.50.1-64124-55633-6,172.16.0.5,64124,192.168.50.1,55633,6,2018-12-01 13:33:49.737503,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
215012,172.16.0.5-192.168.50.1-651-18467-17,172.16.0.5,651,192.168.50.1,18467,17,2018-12-01 11:51:10.814380,1,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,40,0,0,0,0,0,0,2,424,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
81830,192.168.50.7-4.2.2.4-58899-53-17,192.168.50.7,58899,4.2.2.4,53,17,2018-12-01 11:45:54.137714,20713,2,2,60.0,116.0,30.0,30.0,30.0,0.0,58.0,58.0,58.0,0.0,8497.079129049389,193.1154347511225,6904.333333333334,11956.924074917151,20711.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,1036,0,96.55771737556124,96.55771737556124,30.0,58.0,41.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,51.5,30.0,58.0,1036,0,0,0,0,0,0,2,60,2,116,-1,-1,1,518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
133,192.168.50.6-74.208.236.171-57180-80-6,192.168.50.6,57180,74.208.236.171,80,6,2018-12-01 11:19:18.501491,227215,7,2,770.0,0.0,385.0,0.0,110.0,187.86076404259265,0.0,0.0,0.0,0.0,3388.8607706357416,39.610060955482695,28401.875000000004,61011.53225283959,171751.0,2.0,227215.0,37869.16666666667,69177.58421748092,171751.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,164,64,30.807825187597647,8.802235767885042,0.0,385.0,77.0,162.33025322197682,26351.11111111112,0,0,0,0,1,0,0,0,0.0,85.55555555555556,110.0,0.0,164,0,0,0,0,0,0,7,770,2,0,8192,29200,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,drmokhberi.ca/wp-content/themes/donovan/assets/css/custom-fonts.css?ver=20180413,0,benign
331509,172.16.0.5-192.168.50.1-731-21866-17,172.16.0.5,731,192.168.50.1,21866,17,2018-12-01 11:54:14.920070,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15013,172.16.0.5-192.168.50.1-989-57424-17,172.16.0.5,989,192.168.50.1,57424,17,2018-12-01 11:31:48.989049,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
123142,172.16.0.5-192.168.50.1-34716-51312-17,172.16.0.5,34716,192.168.50.1,51312,17,2018-12-01 12:59:42.926767,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,64,0,0,0,0,0,0,2,802,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
296553,172.16.0.5-192.168.50.1-849-6925-17,172.16.0.5,849,192.168.50.1,6925,17,2018-12-01 11:55:24.389805,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
56981,172.16.0.5-192.168.50.1-52897-65373-17,172.16.0.5,52897,192.168.50.1,65373,17,2018-12-01 12:58:35.904458,104618,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13362.901221587106,38.23433825919058,34872.66666666667,60399.498411272696,104616.0,1.0,104618.0,34872.66666666667,60399.498411272696,104616.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.23433825919058,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
116407,172.16.0.5-192.168.50.1-19233-34396-17,172.16.0.5,19233,192.168.50.1,34396,17,2018-12-01 11:38:04.124050,1,2,0,808.0,0.0,404.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,808000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,404.0,404.0,404.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,606.0,404.0,0.0,-2,0,0,0,0,0,0,2,808,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
74113,172.16.0.5-192.168.50.1-54707-34467-17,172.16.0.5,54707,192.168.50.1,34467,17,2018-12-01 13:01:33.964101,45,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,16666666.666666666,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
184446,172.16.0.5-192.168.50.1-959-6978-17,172.16.0.5,959,192.168.50.1,6978,17,2018-12-01 12:00:10.930725,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21543,172.16.0.5-192.168.50.1-971-42836-17,172.16.0.5,971,192.168.50.1,42836,17,2018-12-01 11:23:51.101617,50,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,58880000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
74969,172.217.6.238-192.168.50.9-80-60178-6,192.168.50.9,60178,172.217.6.238,80,6,2018-11-03 10:56:49.616692,3354501,12,8,1740.0,2820.0,435.0,0.0,145.0,214.17919430403896,705.0,0.0,352.5,376.8383510965184,1359.3676078796816,5.962138631051236,176552.6842105263,729826.5835573585,3189390.0,0.0,3354501.0,304954.63636363635,957005.0869172296,3189390.0,0.0,3313122.0,473303.1428571429,1225264.9428428975,3251714.0,0.0,0,0,0,0,400,272,3.5772831786307413,2.3848554524204943,0.0,705.0,217.1428571428572,296.2117968134095,87741.42857142858,0,0,0,0,1,0,0,0,0.0,228.0,145.0,352.5,400,0,0,0,0,0,0,12,1740,8,2820,29200,244,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ocsp.pki.goog/GTSGIAG3,0,benign
30403,172.16.0.5-192.168.50.1-857-46017-17,172.16.0.5,857,192.168.50.1,46017,17,2018-12-01 11:32:23.621283,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
144647,172.16.0.5-192.168.50.1-30956-28782-17,172.16.0.5,30956,192.168.50.1,28782,17,2018-12-01 11:41:18.065451,49,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,17673469.387755103,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,40816.32653061225,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,28,0,0,0,0,0,0,2,866,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
146,172.217.12.198-192.168.50.6-443-55280-6,192.168.50.6,55280,172.217.12.198,443,6,2018-11-03 10:07:30.429171,301,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,428571.4285714286,13289.036544850498,100.33333333333334,172.05038021850845,299.0,1.0,301.0,100.33333333333334,172.05038021850845,299.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,13289.036544850498,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,256,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
79879,172.16.0.5-192.168.50.1-41867-49699-17,172.16.0.5,41867,192.168.50.1,49699,17,2018-12-01 11:39:16.158041,50,2,0,1122.0,0.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0,0.0,22440000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40000.0,0.0,561.0,561.0,561.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,841.5,561.0,0.0,0,0,0,0,0,0,0,2,1122,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
136361,172.16.0.5-192.168.50.1-44226-55990-17,172.16.0.5,44226,192.168.50.1,55990,17,2018-12-01 11:43:54.245208,1,2,0,1320.0,0.0,660.0,660.0,660.0,0.0,0.0,0.0,0.0,0.0,1320000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,660.0,660.0,660.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,990.0,660.0,0.0,0,0,0,0,0,0,0,2,1320,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
16191,172.16.0.5-192.168.50.1-551-50742-17,172.16.0.5,551,192.168.50.1,50742,17,2018-12-01 11:27:55.249818,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
30687,172.16.0.5-192.168.50.1-874-14310-17,172.16.0.5,874,192.168.50.1,14310,17,2018-12-01 11:27:48.069378,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2012,192.168.50.9-199.16.156.120-51882-443-6,192.168.50.9,51882,199.16.156.120,443,6,2018-11-03 13:01:09.357911,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,330,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
47065,172.16.0.5-192.168.50.1-629-24528-17,172.16.0.5,629,192.168.50.1,24528,17,2018-12-01 11:58:10.595243,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8910,172.16.0.5-192.168.50.1-51570-24258-17,172.16.0.5,51570,192.168.50.1,24258,17,2018-12-01 12:59:24.747901,104019,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13439.852334669627,38.45451311779578,34673.0,60053.66560002812,104017.0,1.0,104019.0,34673.0,60053.66560002812,104017.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.45451311779577,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11127,172.16.0.5-192.168.50.1-695-31092-17,172.16.0.5,695,192.168.50.1,31092,17,2018-12-01 11:23:34.182597,52,2,0,2528.0,0.0,1264.0,1264.0,1264.0,0.0,0.0,0.0,0.0,0.0,48615384.615384616,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,38461.53846153846,0.0,1264.0,1264.0,1264.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1896.0,1264.0,0.0,28,0,0,0,0,0,0,2,2528,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
53493,172.16.0.5-192.168.50.1-601-58080-17,172.16.0.5,601,192.168.50.1,58080,17,2018-12-01 11:57:40.066462,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
766188,172.16.0.5-192.168.50.1-45572-45572-6,172.16.0.5,45572,192.168.50.1,45572,6,2018-12-01 13:30:40.011052,97692141,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433073311393595,7514780.076923078,8689955.503397552,21876744.0,1.0,97692141.0,7514780.076923078,8689955.503397552,21876744.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,280,0,0.1433073311393595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,14,0,0,0,5840,-1,0,20,16.833333333333332,24.53093285357625,49.0,1.0,16282006.5,3152664.2913621333,21876744.0,13924483.0,0,1,syn
345790,172.16.0.5-192.168.50.1-1017-38323-17,172.16.0.5,1017,192.168.50.1,38323,17,2018-12-01 11:53:29.862698,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13465,192.168.50.6-4.2.2.4-59441-53-17,192.168.50.6,59441,4.2.2.4,53,17,2018-11-03 16:27:07.907555,20792,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,9619.084263178143,192.3816852635629,6930.666666666666,11999.070644567992,20786.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,96.19084263178144,96.19084263178144,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,64,0,0,0,0,0,0,2,84,2,116,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
