Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
43868,172.16.0.5-192.168.50.1-34108-36979-17,172.16.0.5,34108,192.168.50.1,36979,17,2018-12-01 13:01:39.528630,105675,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13607.759640406908,37.85190442394133,35225.0,61010.62367325874,105674.0,0.0,105675.0,35225.0,61010.62367325874,105674.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.85190442394133,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8103,172.16.0.5-192.168.50.1-639-47379-17,172.16.0.5,639,192.168.50.1,47379,17,2018-12-01 11:55:43.274758,1,2,0,350.0,0.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,350000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,175.0,175.0,175.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,262.5,175.0,0.0,-2125437950,0,0,0,0,0,0,2,350,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12902,172.16.0.5-192.168.50.1-755-63688-17,172.16.0.5,755,192.168.50.1,63688,17,2018-12-01 11:24:54.132495,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
28086,172.16.0.5-192.168.50.1-635-42094-17,172.16.0.5,635,192.168.50.1,42094,17,2018-12-01 11:30:46.007291,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15689,172.16.0.5-192.168.50.1-6717-53301-17,172.16.0.5,6717,192.168.50.1,53301,17,2018-12-01 11:44:40.656032,1,2,0,818.0,0.0,409.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,818000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,409.0,409.0,409.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,613.5,409.0,0.0,40,0,0,0,0,0,0,2,818,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
43056,172.16.0.5-192.168.50.1-864-59367-17,172.16.0.5,864,192.168.50.1,59367,17,2018-12-01 11:52:07.052598,1,2,0,638.0,0.0,319.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,638000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,319.0,319.0,319.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,478.5,319.0,0.0,40,0,0,0,0,0,0,2,638,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8848,192.168.50.8-4.2.2.4-63457-53-17,192.168.50.8,63457,4.2.2.4,53,17,2018-11-03 12:43:44.457451,20815,2,2,76.0,154.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,11049.723756906078,192.16910881575785,6938.333333333334,12015.81380237449,20813.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.08455440787893,96.08455440787893,38.0,77.0,53.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,1.0,67.0,38.0,77.0,40,0,0,0,0,0,0,2,76,2,154,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8768,192.168.50.8-4.2.2.4-64966-53-17,192.168.50.8,64966,4.2.2.4,53,17,2018-11-03 16:28:43.329184,22329,2,2,86.0,194.0,43.0,43.0,43.0,0.0,97.0,97.0,97.0,0.0,12539.7465179811,179.13923597115857,7443.0,12886.458008312453,22323.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,89.56961798557928,89.56961798557928,43.0,97.0,64.6,29.57701810527897,874.8,0,0,0,0,0,0,0,0,1.0,80.75,43.0,97.0,64,0,0,0,0,0,0,2,86,2,194,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
255718,172.16.0.5-192.168.50.1-645-11035-17,172.16.0.5,645,192.168.50.1,11035,17,2018-12-01 11:59:05.070165,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
336,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,2018-11-03 11:43:29.489328,75413317,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386846344392993,4436077.470588233,8793712.921592563,28979075.0,1.0,75413317.0,4436077.470588233,8793712.921592563,28979075.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.2386846344392993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,18,0,0,0,-1,-1,0,0,1608929.2499999998,3217853.833333368,6435710.0,2.0,17244399.5,10976588.0224153,28979075.0,7537762.0,0,0,benign
2,172.217.7.2-192.168.50.6-80-57339-6,192.168.50.6,57339,172.217.7.2,80,6,2018-12-01 11:38:18.960122,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,258,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
210182,172.16.0.5-192.168.50.1-888-788-17,172.16.0.5,888,192.168.50.1,788,17,2018-12-01 11:51:53.567249,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30620,172.16.0.5-192.168.50.1-844-28174-17,172.16.0.5,844,192.168.50.1,28174,17,2018-12-01 11:52:28.068574,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
265375,172.16.0.5-192.168.50.1-517-24618-17,172.16.0.5,517,192.168.50.1,24618,17,2018-12-01 11:52:33.419259,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12525,192.168.50.6-8.8.8.8-55493-53-17,192.168.50.6,55493,8.8.8.8,53,17,2018-11-03 12:58:36.262134,54756,2,2,82.0,114.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,3579.5164000292207,73.05135510263716,18252.0,31609.92723813201,54752.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,36.52567755131858,36.52567755131858,41.0,57.0,47.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,59.25,41.0,57.0,40,0,0,0,0,0,0,2,82,2,114,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
96991,172.16.0.5-192.168.50.1-1010-25785-17,172.16.0.5,1010,192.168.50.1,25785,17,2018-12-01 11:57:31.631897,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
323793,172.16.0.5-192.168.50.1-648-38995-17,172.16.0.5,648,192.168.50.1,38995,17,2018-12-01 11:56:26.084440,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45491,172.16.0.5-192.168.50.1-57185-20118-17,172.16.0.5,57185,192.168.50.1,20118,17,2018-12-01 13:01:39.593220,106554,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13120.10811419562,37.53965125663983,35518.0,61517.248532423815,106552.0,1.0,106554.0,35518.0,61517.248532423815,106552.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.53965125663983,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17943,172.16.0.5-192.168.50.1-35917-54218-17,172.16.0.5,35917,192.168.50.1,54218,17,2018-12-01 13:04:30.824742,108941,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12832.634178133118,36.71712211196886,36313.66666666667,62895.383624979455,108939.0,1.0,108941.0,36313.66666666667,62895.383624979455,108939.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.71712211196886,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4439,172.217.2.162-192.168.50.8-443-62257-6,192.168.50.8,62257,172.217.2.162,443,6,2018-11-03 16:24:40.020666,1624,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,79433.49753694581,2463.054187192118,541.3333333333333,934.1532707930392,1620.0,1.0,1624.0,541.3333333333333,934.1532707930392,1620.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,2463.0541871921178,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,16417,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
141780,172.16.0.5-192.168.50.1-61850-11288-17,172.16.0.5,61850,192.168.50.1,11288,17,2018-12-01 11:44:32.435969,1,2,0,1068.0,0.0,534.0,534.0,534.0,0.0,0.0,0.0,0.0,0.0,1068000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,534.0,534.0,534.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,801.0,534.0,0.0,28,0,0,0,0,0,0,2,1068,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
68750,172.16.0.5-192.168.50.4-23673-39360-6,172.16.0.5,23673,192.168.50.4,39360,6,2018-11-03 11:36:50.367603,71,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,338028.1690140845,56338.02816901408,23.666666666666664,38.397048497681865,68.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,28169.01408450704,28169.01408450704,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
125448,172.16.0.5-192.168.50.1-18213-54309-17,172.16.0.5,18213,192.168.50.1,54309,17,2018-12-01 11:39:22.281450,1,2,0,892.0,0.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,892000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1886,0,2000000.0,0.0,446.0,446.0,446.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,669.0,446.0,0.0,1886,0,0,0,0,0,0,2,892,0,0,-1,-1,1,943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
10723,192.168.50.6-74.208.236.171-58519-80-6,192.168.50.6,58519,74.208.236.171,80,6,2018-11-03 16:54:18.604650,7235950,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381988543314976,803994.4444444445,1438966.405659294,4159936.0,1.0,3.0,3.0,0.0,3.0,3.0,7180885.0,1025840.7142857144,1581833.4358031838,4159936.0,1.0,0,0,0,0,64,256,0.2763977086629952,1.1055908346519807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
157008,172.16.0.5-192.168.50.1-529-62009-17,172.16.0.5,529,192.168.50.1,62009,17,2018-12-01 11:58:03.841819,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34197,172.16.0.5-192.168.50.1-61850-7979-17,172.16.0.5,61850,192.168.50.1,7979,17,2018-12-01 11:43:07.679502,1,2,0,2316.0,0.0,1158.0,1158.0,1158.0,0.0,0.0,0.0,0.0,0.0,2316000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1158.0,1158.0,1158.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1737.0,1158.0,0.0,0,0,0,0,0,0,0,2,2316,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
28543,172.16.0.5-192.168.50.1-45997-21320-17,172.16.0.5,45997,192.168.50.1,21320,17,2018-12-01 13:03:09.457434,47,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15957446.80851064,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
231494,172.16.0.5-192.168.50.1-968-41971-17,172.16.0.5,968,192.168.50.1,41971,17,2018-12-01 11:51:34.179365,53,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,8641509.433962263,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,37735.84905660377,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
120378,192.168.50.6-74.208.236.171-56128-80-6,192.168.50.6,56128,74.208.236.171,80,6,2018-11-03 11:35:32.462164,7107299,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070042642078235,789699.8888888889,1401730.0733460102,4031689.0,0.0,0.0,0.0,0.0,0.0,0.0,7052272.0,1007467.4285714286,1539667.0912151602,4031689.0,1.0,0,0,0,0,64,256,0.2814008528415647,1.1256034113662587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
137576,172.16.0.5-192.168.50.1-827-50474-17,172.16.0.5,827,192.168.50.1,50474,17,2018-12-01 11:51:22.251192,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
157177,172.16.0.5-192.168.50.1-993-35524-17,172.16.0.5,993,192.168.50.1,35524,17,2018-12-01 11:54:22.224345,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
79903,172.16.0.5-192.168.50.1-48599-57236-17,172.16.0.5,48599,192.168.50.1,57236,17,2018-12-01 12:57:43.214394,106210,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13162.60239148856,37.66123717164109,35403.33333333333,61318.64003982258,106208.0,1.0,106210.0,35403.33333333333,61318.64003982258,106208.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.66123717164109,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
31557,172.16.0.5-192.168.50.1-960-37369-17,172.16.0.5,960,192.168.50.1,37369,17,2018-12-01 11:29:38.220471,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
335,172.217.10.228-192.168.50.6-443-54918-6,192.168.50.6,54918,172.217.10.228,443,6,2018-11-03 09:25:23.060819,117001464,30,25,4100.0,6234.0,1051.0,0.0,136.66666666666669,280.3580633371563,2314.0,0.0,249.36,536.82103473442,88.32368114641712,0.4700795880639579,2166693.7777777785,11119489.584657593,58700020.0,0.0,117001464.0,4034533.24137931,15046788.147351377,58741051.0,0.0,116939260.0,4872469.166666667,16482984.94200692,58741169.0,1.0,0,0,0,0,624,524,0.2564070480348861,0.2136725400290717,0.0,2314.0,184.53571428571428,413.4887912863909,170972.9805194805,0,0,0,0,1,0,0,0,0.0,187.89090909090908,136.66666666666666,249.36,624,0,0,0,0,0,0,30,4100,25,6234,8192,254,28,20,133059.5,100168.03951610514,203889.0,62230.0,58336576.0,513987.4339631272,58700020.0,57973132.0,0,0,benign
199821,172.16.0.5-192.168.50.1-600-18004-17,172.16.0.5,600,192.168.50.1,18004,17,2018-12-01 11:58:29.060008,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,28,0,0,0,0,0,0,2,422,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23146,172.16.0.5-192.168.50.1-54196-55583-17,172.16.0.5,54196,192.168.50.1,55583,17,2018-12-01 11:45:47.555731,1,2,0,836.0,0.0,418.0,418.0,418.0,0.0,0.0,0.0,0.0,0.0,836000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,418.0,418.0,418.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,627.0,418.0,0.0,16,0,0,0,0,0,0,2,836,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
94679,172.16.0.5-192.168.50.1-686-54430-17,172.16.0.5,686,192.168.50.1,54430,17,2018-12-01 11:53:15.283086,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3504,172.217.12.130-192.168.50.6-443-56438-6,192.168.50.6,56438,172.217.12.130,443,6,2018-12-01 09:44:48.673788,116556170,46,53,9264.0,8948.0,1899.0,0.0,201.3913043478261,466.8482255513918,2525.0,0.0,168.83018867924525,416.2630333302147,156.25084454988527,0.8493758846056798,1189348.6734693877,8238532.0881621875,58004160.0,1.0,116556170.0,2590137.111111111,12088495.076801134,58027422.0,1.0,116493956.0,2240268.3846153845,11266222.425888648,58066305.0,1.0,0,0,0,0,944,1084,0.3946595019379927,0.4547163826676872,0.0,2525.0,182.12,436.671692776996,190682.1672727272,0,0,0,0,1,0,0,0,1.0,183.959595959596,201.3913043478261,168.83018867924528,944,0,0,0,0,0,0,46,9264,53,8948,8192,289,26,20,271487.5,295950.3508774741,480756.0,62219.0,57975510.0,40517.218561989175,58004160.0,57946860.0,0,0,benign
