Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
931,172.217.11.1-192.168.50.8-443-61707-6,192.168.50.8,61707,172.217.11.1,443,6,2018-11-03 15:09:13.213738,386,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,334196.89119170984,10362.694300518137,128.66666666666666,218.52764889902,381.0,2.0,386.0,128.66666666666666,218.52764889902,381.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,10362.694300518137,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,16471,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
14825,192.168.50.9-52.201.159.70-56394-443-6,52.201.159.70,443,192.168.50.9,56394,6,2018-11-03 12:48:15.799517,105,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28571.42857142857,52.5,72.8319984622144,104.0,1.0,0.0,0.0,0.0,0.0,0.0,104.0,104.0,0.0,104.0,104.0,0,0,0,0,32,64,9523.809523809525,19047.61904761905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,127,305,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
108515,172.16.0.5-192.168.50.1-990-22904-17,172.16.0.5,990,192.168.50.1,22904,17,2018-12-01 11:54:41.692392,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16348,172.16.0.5-192.168.50.1-872-58199-17,172.16.0.5,872,192.168.50.1,58199,17,2018-12-01 11:23:11.621253,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
156253,172.16.0.5-192.168.50.1-921-57164-17,172.16.0.5,921,192.168.50.1,57164,17,2018-12-01 11:57:16.430447,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
60812,172.16.0.5-192.168.50.1-35438-40127-17,172.16.0.5,35438,192.168.50.1,40127,17,2018-12-01 12:58:13.614055,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
66194,172.16.0.5-192.168.50.1-34446-8606-17,172.16.0.5,34446,192.168.50.1,8606,17,2018-12-01 12:57:49.331374,1,2,0,996.0,0.0,498.0,498.0,498.0,0.0,0.0,0.0,0.0,0.0,996000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,498.0,498.0,498.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,747.0,498.0,0.0,40,0,0,0,0,0,0,2,996,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
65321,192.168.50.8-204.154.111.114-60310-443-6,192.168.50.8,60310,204.154.111.114,443,6,2018-11-03 10:39:44.457249,24781,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,726.3629393486946,121.0604898914491,12390.5,17518.57050389671,24778.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,40.35349663048303,80.70699326096606,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,62902,31832,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4239,172.16.0.5-192.168.50.1-842-56028-17,172.16.0.5,842,192.168.50.1,56028,17,2018-12-01 11:31:45.401333,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
293787,172.16.0.5-192.168.50.4-65523-5169-6,172.16.0.5,65523,192.168.50.4,5169,6,2018-11-03 11:31:09.978090,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
345738,172.16.0.5-192.168.50.1-770-19613-17,172.16.0.5,770,192.168.50.1,19613,17,2018-12-01 11:52:49.075878,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2734,172.16.0.5-192.168.50.1-61850-20909-17,172.16.0.5,61850,192.168.50.1,20909,17,2018-12-01 11:43:33.088156,1,2,0,822.0,0.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,822000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,411.0,411.0,411.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,616.5,411.0,0.0,0,0,0,0,0,0,0,2,822,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
29321,172.16.0.5-192.168.50.1-682-54690-17,172.16.0.5,682,192.168.50.1,54690,17,2018-12-01 11:27:52.096099,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
330576,172.16.0.5-192.168.50.1-850-16551-17,172.16.0.5,850,192.168.50.1,16551,17,2018-12-01 11:54:51.291084,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
323942,172.16.0.5-192.168.50.1-648-15791-17,172.16.0.5,648,192.168.50.1,15791,17,2018-12-01 11:59:27.723618,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
49792,172.16.0.5-192.168.50.1-53492-32685-17,172.16.0.5,53492,192.168.50.1,32685,17,2018-12-01 12:59:41.224510,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,28,0,0,0,0,0,0,2,750,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
69632,172.16.0.5-192.168.50.1-671-47341-17,172.16.0.5,671,192.168.50.1,47341,17,2018-12-01 11:59:35.114140,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
192119,172.16.0.5-192.168.50.4-65289-4921-6,172.16.0.5,65289,192.168.50.4,4921,6,2018-11-03 11:37:12.568444,99,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,242424.24242424243,40404.04040404041,33.0,27.71281292110204,49.0,1.0,49.0,49.0,0.0,49.0,49.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20202.020202020205,20202.020202020205,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
203428,172.16.0.5-192.168.50.1-19868-9755-6,172.16.0.5,19868,192.168.50.1,9755,6,2018-12-01 13:32:16.690890,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
46559,172.16.0.5-192.168.50.1-41704-31647-17,172.16.0.5,41704,192.168.50.1,31647,17,2018-12-01 11:43:53.848574,1,2,0,1206.0,0.0,603.0,603.0,603.0,0.0,0.0,0.0,0.0,0.0,1206000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1432,0,2000000.0,0.0,603.0,603.0,603.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,904.5,603.0,0.0,1432,0,0,0,0,0,0,2,1206,0,0,-1,-1,1,716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14075,172.16.0.5-192.168.50.1-749-19162-17,172.16.0.5,749,192.168.50.1,19162,17,2018-12-01 11:29:31.753219,51,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,57725490.19607844,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,39215.68627450981,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
470709,172.16.0.5-192.168.50.4-34606-56544-6,172.16.0.5,34606,192.168.50.4,56544,6,2018-11-03 11:36:20.983113,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
24080,172.16.0.5-192.168.50.1-808-54873-17,172.16.0.5,808,192.168.50.1,54873,17,2018-12-01 11:23:20.061895,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
85347,172.16.0.5-192.168.50.1-28342-19840-17,172.16.0.5,28342,192.168.50.1,19840,17,2018-12-01 11:42:38.356873,1,2,0,832.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,832000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,416.0,416.0,416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,416.0,0.0,40,0,0,0,0,0,0,2,832,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19216,172.16.0.5-192.168.50.1-804-23085-17,172.16.0.5,804,192.168.50.1,23085,17,2018-12-01 11:25:46.857524,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2392,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2392,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
317,172.16.0.5-192.168.50.1-841-31533-17,172.16.0.5,841,192.168.50.1,31533,17,2018-12-01 11:25:19.950808,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9318,192.168.50.8-4.2.2.4-50604-53-17,192.168.50.8,50604,4.2.2.4,53,17,2018-11-03 14:33:59.006842,21150,2,2,64.0,192.0,32.0,32.0,32.0,0.0,96.0,96.0,96.0,0.0,12104.018912529553,189.12529550827423,7050.0,12205.762040937878,21144.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,94.56264775413712,94.56264775413712,32.0,96.0,57.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,72.0,32.0,96.0,40,0,0,0,0,0,0,2,64,2,192,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
361101,172.16.0.5-192.168.50.4-23482-25034-6,172.16.0.5,23482,192.168.50.4,25034,6,2018-11-03 11:36:12.117358,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
653804,172.16.0.5-192.168.50.1-47866-47866-6,172.16.0.5,47866,192.168.50.1,47866,6,2018-12-01 13:30:58.578752,91701842,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180981271892008,4826412.736842106,7831709.933741623,23602468.0,0.0,91701842.0,7053987.846153846,8659176.634410137,23602468.0,0.0,20045698.0,4009139.6,5547163.437811779,11148717.0,1.0,0,0,0,0,280,120,0.1526686890324406,0.0654294381567602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,14,0,6,0,5840,0,0,20,73.0,56.16493568054717,149.0,1.0,15283579.333333336,5387140.308452441,23602468.0,8896830.0,0,1,syn
8134,172.16.0.5-192.168.50.1-34801-21245-17,172.16.0.5,34801,192.168.50.1,21245,17,2018-12-01 12:57:54.076050,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6466,172.16.0.5-192.168.50.1-727-53727-17,172.16.0.5,727,192.168.50.1,53727,17,2018-12-01 11:30:28.881615,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2880,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2880,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
93157,172.16.0.5-192.168.50.4-40535-11943-6,172.16.0.5,40535,192.168.50.4,11943,6,2018-11-03 11:33:13.299741,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.66666666666667,58.3123771881522,102.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
63212,172.16.0.5-192.168.50.1-33225-12-17,172.16.0.5,33225,192.168.50.1,12,17,2018-12-01 12:55:39.999913,199957,24,0,9268.0,0.0,421.0,341.0,386.16666666666674,30.63624830400953,0.0,0.0,0.0,0.0,46349.96524252714,120.02580554819286,8693.782608695652,41680.40195775089,199895.0,0.0,199957.0,8693.782608695652,41680.40195775089,199895.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,480,0,120.02580554819286,0.0,341.0,421.0,384.36000000000007,31.32209018142519,981.0733333333324,0,0,0,0,0,0,0,0,0.0,400.375,386.16666666666674,0.0,480,0,0,0,0,0,0,24,9268,0,0,-1,-1,23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
122029,172.16.0.5-192.168.50.1-56209-24081-17,172.16.0.5,56209,192.168.50.1,24081,17,2018-12-01 13:00:50.170004,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
112896,172.16.0.5-192.168.50.1-17137-17715-17,172.16.0.5,17137,192.168.50.1,17715,17,2018-12-01 11:38:47.270711,1,2,0,980.0,0.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,980000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1084,0,2000000.0,0.0,490.0,490.0,490.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,735.0,490.0,0.0,1084,0,0,0,0,0,0,2,980,0,0,-1,-1,1,542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
8470,192.168.50.8-74.208.236.171-58797-80-6,192.168.50.8,58797,74.208.236.171,80,6,2018-12-01 10:08:08.036959,7245901,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800906195102582,805100.1111111111,1438429.0473272782,4156001.0,1.0,3.0,3.0,0.0,3.0,3.0,7191065.0,1027295.0,1580925.3048286838,4156001.0,1.0,0,0,0,0,64,256,0.2760181239020517,1.1040724956082066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
71590,172.16.0.5-192.168.50.4-646-18309-17,172.16.0.5,646,192.168.50.4,18309,17,2018-11-03 10:01:48.424739,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
701,172.217.10.226-192.168.50.6-443-56248-6,192.168.50.6,56248,172.217.10.226,443,6,2018-11-03 11:51:21.637360,53176115,8,2,233.0,92.0,46.0,6.0,29.125,19.80935925984771,46.0,46.0,46.0,0.0,6.1117665327751,0.1880543548546184,5908457.222222223,17701973.743982617,53113705.0,0.0,53176115.0,7596587.857142857,20071175.36875496,53113705.0,0.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,160,40,0.1504434838836947,0.0376108709709236,6.0,46.0,33.72727272727273,18.352606948828328,336.8181818181818,0,0,1,0,0,1,0,0,0.0,37.1,29.125,46.0,160,0,0,0,0,0,0,8,233,2,92,254,265,7,20,62091.0,0.0,62091.0,62091.0,53113705.0,0.0,53113705.0,53113705.0,0,0,benign
233787,172.16.0.5-192.168.50.1-824-25059-17,172.16.0.5,824,192.168.50.1,25059,17,2018-12-01 11:55:59.043176,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
