Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
81805,172.16.0.5-192.168.50.1-54688-55023-17,172.16.0.5,54688,192.168.50.1,55023,17,2018-12-01 11:41:51.025542,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1180,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,1180,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
121961,172.16.0.5-192.168.50.1-28425-59755-17,172.16.0.5,28425,192.168.50.1,59755,17,2018-12-01 11:44:33.051655,1,2,0,872.0,0.0,436.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,872000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,436.0,436.0,436.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,654.0,436.0,0.0,-2,0,0,0,0,0,0,2,872,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
135277,172.16.0.5-192.168.50.1-30027-19615-17,172.16.0.5,30027,192.168.50.1,19615,17,2018-12-01 11:45:34.737208,1,2,0,884.0,0.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0,0.0,884000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,864,0,2000000.0,0.0,442.0,442.0,442.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,663.0,442.0,0.0,864,0,0,0,0,0,0,2,884,0,0,-1,-1,1,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
398886,172.16.0.5-192.168.50.4-61655-32667-6,172.16.0.5,61655,192.168.50.4,32667,6,2018-11-03 11:31:01.835570,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
255355,172.16.0.5-192.168.50.1-61850-53226-17,172.16.0.5,61850,192.168.50.1,53226,17,2018-12-01 11:47:14.410750,0,2,0,1354.0,0.0,677.0,677.0,677.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,677.0,677.0,677.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1015.5,677.0,0.0,16,0,0,0,0,0,0,2,1354,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
127933,172.16.0.5-192.168.50.1-37717-29941-17,172.16.0.5,37717,192.168.50.1,29941,17,2018-12-01 12:57:22.136097,217350,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9606.625258799171,27.605244996549345,43470.0,59530.3951607916,110055.0,1.0,217350.0,43470.0,59530.3951607916,110055.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.605244996549345,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
166362,172.16.0.5-192.168.50.4-14258-24220-6,172.16.0.5,14258,192.168.50.4,24220,6,2018-11-03 11:36:11.064200,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
220015,172.16.0.5-192.168.50.4-44127-44127-6,172.16.0.5,44127,192.168.50.4,44127,6,2018-11-03 11:29:19.127612,66322123,12,8,72.0,48.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.8093510064507432,0.3015585010751239,3490638.052631579,6992324.603996914,23021634.0,0.0,66322012.0,6029273.818181817,8436277.075745104,23021747.0,0.0,66322018.0,9474573.999999998,16170043.891628806,40751701.0,1.0,0,0,0,0,240,160,0.1809351006450743,0.1206234004300495,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.3,6.0,6.0,240,0,0,0,0,0,0,12,72,8,48,5840,0,11,20,849612.3333333333,1471434.0303072832,2548678.0,51.0,15943293.5,5425996.782933098,23021634.0,11187433.0,0,1,syn
354110,172.16.0.5-192.168.50.4-8032-49948-6,172.16.0.5,8032,192.168.50.4,49948,6,2018-11-03 11:35:08.609840,117,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,205128.20512820515,34188.03418803419,39.0,65.81793068761733,115.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17094.017094017094,17094.017094017094,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
497,172.16.0.5-192.168.50.1-789-28765-17,172.16.0.5,789,192.168.50.1,28765,17,2018-12-01 11:56:26.015901,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
117579,172.16.0.5-192.168.50.1-635-14967-17,172.16.0.5,635,192.168.50.1,14967,17,2018-12-01 11:59:11.630232,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
93800,172.16.0.5-192.168.50.1-32973-2708-17,172.16.0.5,32973,192.168.50.1,2708,17,2018-12-01 13:01:53.509757,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18160,172.16.0.5-192.168.50.1-989-41515-17,172.16.0.5,989,192.168.50.1,41515,17,2018-12-01 11:23:08.653976,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
22614,172.16.0.5-192.168.50.1-850-45224-17,172.16.0.5,850,192.168.50.1,45224,17,2018-12-01 11:31:04.541229,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
225165,172.16.0.5-192.168.50.4-27308-12033-6,172.16.0.5,27308,192.168.50.4,12033,6,2018-11-03 11:35:03.096721,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
112438,172.16.0.5-192.168.50.1-37381-37806-17,172.16.0.5,37381,192.168.50.1,37806,17,2018-12-01 13:04:11.551974,109173,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13171.754921088546,36.63909574711696,36391.0,63029.328887431446,109171.0,1.0,109173.0,36391.0,63029.328887431446,109171.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.63909574711696,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
89534,172.16.0.5-192.168.50.1-58516-34461-17,172.16.0.5,58516,192.168.50.1,34461,17,2018-12-01 13:02:24.840562,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
76171,172.16.0.5-192.168.50.1-19004-50562-17,172.16.0.5,19004,192.168.50.1,50562,17,2018-12-01 11:43:50.214159,1,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,840000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,0,0,0,0,0,0,0,2,840,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1054,172.217.12.130-192.168.50.7-443-51963-6,192.168.50.7,51963,172.217.12.130,443,6,2018-12-01 12:14:46.690698,372137,30,31,2474.0,10312.0,517.0,0.0,82.46666666666668,140.34286422982066,2860.0,0.0,332.6451612903226,593.7585114273927,34358.31427673142,163.9181269263739,6202.28333333333,16154.290084640072,88255.0,0.0,338672.0,11678.344827586208,23270.39883210897,88255.0,0.0,331278.0,11042.6,28285.11156872415,129830.0,0.0,0,0,0,0,624,644,80.6154722588724,83.30265466750149,0.0,2860.0,206.2258064516129,446.2065764097457,199100.3088313061,0,0,0,0,1,0,0,0,1.0,209.6065573770492,82.46666666666667,332.64516129032256,624,0,0,0,0,0,0,30,2474,31,10312,64240,250,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
463,172.217.7.14-192.168.50.6-80-57893-6,192.168.50.6,57893,172.217.7.14,80,6,2018-12-01 13:13:10.260407,32559,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42694800208852,32559.0,0.0,32559.0,32559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,30.713474001044265,30.713474001044265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,255,250,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
62422,172.16.0.5-192.168.50.1-35821-6671-17,172.16.0.5,35821,192.168.50.1,6671,17,2018-12-01 12:57:42.543444,986377,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7342.020343134522,20.276222985734663,51914.57894736843,56229.88422668322,111312.0,0.0,986377.0,51914.57894736843,56229.88422668322,111312.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,352,0,20.276222985734663,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,352,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1297,172.16.0.5-192.168.50.1-936-24429-17,172.16.0.5,936,192.168.50.1,24429,17,2018-12-01 11:28:44.371876,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
243852,172.16.0.5-192.168.50.4-42540-42540-6,172.16.0.5,42540,192.168.50.4,42540,6,2018-11-03 11:36:34.336737,40999263,6,4,36.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.463440940389587,0.2439068233982645,4555473.666666667,9188960.413371988,23801426.0,1.0,40999183.0,8199836.6,11468275.891973335,23801531.0,1.0,40999159.0,13666386.333333332,23670872.02109665,40999155.0,2.0,0,0,0,0,120,80,0.1463440940389587,0.0975627293593058,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,120,0,0,0,0,0,0,6,36,4,24,5840,0,5,20,53.5,74.24621202458749,106.0,1.0,20499537.5,4669575.498143755,23801426.0,17197649.0,0,1,syn
4816,172.16.0.5-192.168.50.1-918-55243-17,172.16.0.5,918,192.168.50.1,55243,17,2018-12-01 11:26:17.197422,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,28,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16962,172.16.0.5-192.168.50.1-900-1046-17,172.16.0.5,900,192.168.50.1,1046,17,2018-12-01 11:26:13.487813,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,0,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
176914,172.16.0.5-192.168.50.1-937-10472-17,172.16.0.5,937,192.168.50.1,10472,17,2018-12-01 11:56:40.401867,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
89371,172.16.0.5-192.168.50.1-49725-12695-17,172.16.0.5,49725,192.168.50.1,12695,17,2018-12-01 12:55:51.451575,217662,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9592.854976982662,27.565675221214544,43532.4,59612.17488734997,109848.0,1.0,217662.0,43532.4,59612.17488734997,109848.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.56567522121455,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
120219,172.16.0.5-192.168.50.1-748-61866-17,172.16.0.5,748,192.168.50.1,61866,17,2018-12-01 11:51:59.981975,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1501,192.168.50.9-4.2.2.4-42207-53-17,192.168.50.9,42207,4.2.2.4,53,17,2018-11-03 12:04:33.350701,63920248,108,108,3920.0,15364.0,47.0,27.0,36.29629629629628,4.754258807488744,272.0,43.0,142.25925925925924,54.189761830964365,301.6884415091756,3.3792109192066966,297303.4790697675,3772626.293981965,54867845.0,1.0,63899366.0,597190.3364485982,5349242.093468356,54911608.0,1.0,63893001.0,597130.8504672896,5345872.337796939,54888729.0,1.0,0,0,0,0,3744,3688,1.6896054596033483,1.6896054596033483,27.0,272.0,89.00921658986178,65.48706338061557,4288.55547021676,0,0,0,0,0,0,0,0,1.0,89.42129629629629,36.2962962962963,142.25925925925932,3744,0,0,0,0,0,0,108,3920,108,15364,-1,-1,107,20,896763.5,1110735.3527031092,1682172.0,111355.0,31052917.0,33679394.16453877,54867845.0,7237989.0,0,0,benign
842,192.168.50.9-122.225.115.203-42574-443-6,192.168.50.9,42574,122.225.115.203,443,6,2018-11-03 11:24:33.353932,8946357,16,6,1251.0,286.0,544.0,0.0,78.18750000000001,182.6476457554272,137.0,0.0,47.66666666666666,69.24930805911829,171.80177361578572,2.459101509139418,426017.0,1095806.3302371912,4717922.0,2.0,8946357.0,596423.7999999999,1376723.6926308677,5146469.0,2.0,818732.0,163746.4,224636.3206413869,428792.0,2.0,0,0,0,0,440,144,1.7884374611923042,0.6706640479471141,0.0,544.0,66.82608695652173,155.66766820666768,24232.422924901188,0,0,0,0,1,0,0,0,0.0,69.86363636363636,78.1875,47.66666666666666,440,0,0,0,0,0,0,16,1251,6,286,29200,31,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
294767,172.16.0.5-192.168.50.1-685-62130-17,172.16.0.5,685,192.168.50.1,62130,17,2018-12-01 11:53:46.819322,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
110562,172.16.0.5-192.168.50.4-41976-2977-6,172.16.0.5,41976,192.168.50.4,2977,6,2018-11-03 11:36:37.229548,48,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,500000.0,83333.33333333333,16.0,26.851443164195103,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,41666.66666666666,41666.66666666666,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
11794,192.168.50.8-4.2.2.4-64415-53-17,192.168.50.8,64415,4.2.2.4,53,17,2018-11-03 15:06:24.014189,20807,2,2,104.0,136.0,52.0,52.0,52.0,0.0,68.0,68.0,68.0,0.0,11534.579708751862,192.2429951458644,6935.666666666666,12009.46299104724,20803.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,64,96.12149757293218,96.12149757293218,52.0,68.0,58.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,73.0,52.0,68.0,64,0,0,0,0,0,0,2,104,2,136,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
13078,172.16.0.5-192.168.50.1-578-6335-17,172.16.0.5,578,192.168.50.1,6335,17,2018-12-01 11:25:42.409452,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
23375,172.16.0.5-192.168.50.1-866-15331-17,172.16.0.5,866,192.168.50.1,15331,17,2018-12-01 11:29:02.460217,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
94608,172.16.0.5-192.168.50.4-32878-29833-6,172.16.0.5,32878,192.168.50.4,29833,6,2018-11-03 11:32:32.099987,122,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,196721.31147540984,32786.88524590164,40.66666666666667,34.588051886935375,71.0,3.0,48.0,48.0,0.0,48.0,48.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,16393.442622950817,16393.442622950817,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
32178,192.168.50.8-4.2.2.4-59261-53-17,192.168.50.8,59261,4.2.2.4,53,17,2018-11-03 10:51:18.618872,157808,4,4,138.0,278.0,40.0,29.0,34.5,6.350852961085884,83.0,56.0,69.5,15.588457268119896,2636.1147723816284,50.69451485349285,22544.0,42508.60594828613,116367.0,2.0,137014.0,45671.33333333333,79099.0076065012,137007.0,3.0,137167.0,45722.33333333333,79189.94027231826,137163.0,2.0,0,0,0,0,92,104,25.347257426746424,25.347257426746424,29.0,83.0,50.66666666666666,20.70024154448445,428.5,0,0,0,0,0,0,0,0,1.0,57.0,34.5,69.5,92,0,0,0,0,0,0,4,138,4,278,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
