Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
326122,172.16.0.5-192.168.50.1-566-24056-17,172.16.0.5,566,192.168.50.1,24056,17,2018-12-01 11:51:25.108607,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
56150,172.16.0.5-192.168.50.1-47236-14080-17,172.16.0.5,47236,192.168.50.1,14080,17,2018-12-01 13:01:44.982467,108198,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12920.756391060831,36.96926006025989,36066.0,62426.57944337493,108150.0,1.0,108198.0,36066.0,62426.57944337493,108150.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.96926006025989,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
34514,172.16.0.5-192.168.50.1-31618-18625-17,172.16.0.5,31618,192.168.50.1,18625,17,2018-12-01 11:42:18.306121,46,2,0,1074.0,0.0,537.0,537.0,537.0,0.0,0.0,0.0,0.0,0.0,23347826.086956523,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,43478.260869565216,0.0,537.0,537.0,537.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,805.5,537.0,0.0,16,0,0,0,0,0,0,2,1074,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17471,172.16.0.5-192.168.50.1-885-38618-17,172.16.0.5,885,192.168.50.1,38618,17,2018-12-01 11:31:54.092502,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
68145,172.16.0.5-192.168.50.1-61850-35941-17,172.16.0.5,61850,192.168.50.1,35941,17,2018-12-01 11:43:30.527898,0,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,0,0,0,0,0,0,0,2,854,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
162191,172.16.0.5-192.168.50.1-842-53530-17,172.16.0.5,842,192.168.50.1,53530,17,2018-12-01 11:55:46.357139,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
319186,172.16.0.5-192.168.50.4-9217-9217-6,172.16.0.5,9217,192.168.50.4,9217,6,2018-11-03 11:29:25.930218,46958441,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.788815774356734,0.298135962392789,3612187.7692307695,6665792.011211535,16297267.0,0.0,46958340.0,5217593.333333333,7564798.2719180975,16297267.0,0.0,46958342.0,15652780.666666668,27111409.6623477,46958340.0,1.0,0,0,0,0,200,80,0.212954258851992,0.0851817035407968,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,391301.0,677665.7462945874,1173802.0,1.0,15261478.666666664,1161916.4016289357,16297267.0,14005068.0,0,1,syn
13140,192.168.50.8-4.2.2.4-53427-53-17,192.168.50.8,53427,4.2.2.4,53,17,2018-11-03 13:04:01.067509,23481,2,2,64.0,206.0,32.0,32.0,32.0,0.0,103.0,103.0,103.0,0.0,11498.658489842852,170.35049614582005,7827.0,13552.431553046115,23476.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,85.17524807291001,85.17524807291001,32.0,103.0,60.4,38.8883015828668,1512.3000000000006,0,0,0,0,0,0,0,0,1.0,75.5,32.0,103.0,64,0,0,0,0,0,0,2,64,2,206,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
209182,172.16.0.5-192.168.50.4-65315-56935-6,172.16.0.5,65315,192.168.50.4,56935,6,2018-11-03 11:35:39.445382,65,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,369230.7692307693,61538.461538461546,21.666666666666664,35.7957166897568,63.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,30769.230769230773,30769.230769230773,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
82002,172.16.0.5-192.168.50.1-47074-33943-17,172.16.0.5,47074,192.168.50.1,33943,17,2018-12-01 12:57:00.079164,49,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15632653.06122449,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
76141,172.16.0.5-192.168.50.1-46790-65095-17,172.16.0.5,46790,192.168.50.1,65095,17,2018-12-01 13:01:15.103774,213673,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9771.94123731122,28.080290911813847,42734.6,58559.28862955902,110041.0,1.0,213673.0,42734.6,58559.28862955902,110041.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.08029091181385,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
104155,172.16.0.5-192.168.50.1-38230-55992-17,172.16.0.5,38230,192.168.50.1,55992,17,2018-12-01 13:01:39.499367,218566,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9553.17844495484,27.451662198146096,43713.2,59858.09143465902,110085.0,1.0,218566.0,43713.2,59858.09143465902,110085.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.451662198146096,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
112463,172.16.0.5-192.168.50.1-54297-39527-17,172.16.0.5,54297,192.168.50.1,39527,17,2018-12-01 12:56:03.448561,107589,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12993.89342776678,37.17852196785917,35863.0,62074.973153437626,107541.0,1.0,107589.0,35863.0,62074.973153437626,107541.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.178521967859176,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
239221,172.16.0.5-192.168.50.4-62603-46933-6,172.16.0.5,62603,192.168.50.4,46933,6,2018-11-03 11:32:35.633818,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
531460,172.16.0.5-192.168.50.1-30547-24832-6,172.16.0.5,30547,192.168.50.1,24832,6,2018-12-01 13:33:13.321661,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
570546,172.16.0.5-192.168.50.4-35099-35099-6,172.16.0.5,35099,192.168.50.4,35099,6,2018-11-03 11:31:48.360062,42278025,6,2,36.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.1353415870301415,0.1892235978383569,6039717.857142856,10333556.040706016,22219390.0,2.0,42278025.0,8455605.0,11603450.28344813,22219500.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,120,40,0.1419176983787677,0.0473058994595892,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,6.0,120,0,0,0,0,0,0,6,36,2,12,5840,0,5,20,105.0,79.19595949289331,161.0,49.0,21138906.5,1528034.41962035,22219390.0,20058423.0,0,1,syn
158832,172.16.0.5-192.168.50.4-648-61579-17,172.16.0.5,648,192.168.50.4,61579,17,2018-11-03 10:01:36.651135,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
13647,172.16.0.5-192.168.50.1-34251-30679-17,172.16.0.5,34251,192.168.50.1,30679,17,2018-12-01 12:58:35.303854,8989,16,0,4988.0,0.0,349.0,275.0,311.75,33.66798677279849,0.0,0.0,0.0,0.0,554900.4338636111,1779.953276226499,599.2666666666668,1496.0859632801214,5203.0,1.0,8989.0,599.2666666666668,1496.0859632801214,5203.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,320,0,1779.953276226499,0.0,275.0,349.0,309.5882352941176,33.79544870158076,1142.1323529411768,0,0,0,0,0,0,0,0,0.0,328.9375,311.75,0.0,320,0,0,0,0,0,0,16,4988,0,0,-1,-1,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
217183,172.16.0.5-192.168.50.1-894-34919-17,172.16.0.5,894,192.168.50.1,34919,17,2018-12-01 11:52:01.572505,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10234,192.168.50.6-4.2.2.4-60569-53-17,192.168.50.6,60569,4.2.2.4,53,17,2018-11-03 15:16:24.079177,20653,2,2,58.0,202.0,29.0,29.0,29.0,0.0,101.0,101.0,101.0,0.0,12588.970125405507,193.67646346777707,6884.333333333334,11919.684993041272,20648.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.83823173388848,96.83823173388848,29.0,101.0,57.8,39.43602414037196,1555.2,0,0,0,0,0,0,0,0,1.0,72.25,29.0,101.0,40,0,0,0,0,0,0,2,58,2,202,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
84899,172.16.0.5-192.168.50.1-54887-22669-17,172.16.0.5,54887,192.168.50.1,22669,17,2018-12-01 11:43:04.909478,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,0,0,0,0,0,0,0,2,914,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
495240,172.16.0.5-192.168.50.4-37990-6443-6,172.16.0.5,37990,192.168.50.4,6443,6,2018-11-03 11:32:02.017760,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
115700,172.16.0.5-192.168.50.1-60969-25928-17,172.16.0.5,60969,192.168.50.1,25928,17,2018-12-01 11:45:39.222390,47,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,17106382.978723407,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1026,0,42553.191489361714,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,1026,0,0,0,0,0,0,2,804,0,0,-1,-1,1,513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
212322,172.16.0.5-192.168.50.1-1010-17928-17,172.16.0.5,1010,192.168.50.1,17928,17,2018-12-01 11:55:51.456986,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
281769,172.16.0.5-192.168.50.4-11815-28203-6,172.16.0.5,11815,192.168.50.4,28203,6,2018-11-03 11:37:06.015967,97,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,247422.68041237115,41237.113402061856,32.333333333333336,25.423086620891123,48.0,3.0,48.0,48.0,0.0,48.0,48.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,40,40,20618.556701030928,20618.556701030928,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
327815,172.16.0.5-192.168.50.1-852-64255-17,172.16.0.5,852,192.168.50.1,64255,17,2018-12-01 11:56:30.077656,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
487952,172.16.0.5-192.168.50.1-7138-27619-6,172.16.0.5,7138,192.168.50.1,27619,6,2018-12-01 13:31:06.610052,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1838,192.168.50.6-216.58.217.130-55178-80-6,192.168.50.6,55178,216.58.217.130,80,6,2018-11-03 09:55:09.156066,45962,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,522.170488664549,87.02841477742483,15320.666666666668,26233.634619193224,45612.0,2.0,0.0,0.0,0.0,0.0,0.0,350.0,175.0,244.65894629054543,348.0,2.0,0,0,0,0,20,60,21.757103694356207,65.27131108306862,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,258,238,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
133167,172.16.0.5-192.168.50.1-932-43144-17,172.16.0.5,932,192.168.50.1,43144,17,2018-12-01 11:57:52.160822,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
215255,172.16.0.5-192.168.50.1-811-21824-17,172.16.0.5,811,192.168.50.1,21824,17,2018-12-01 11:50:53.973898,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23596,172.16.0.5-192.168.50.1-44729-11356-17,172.16.0.5,44729,192.168.50.1,11356,17,2018-12-01 12:56:17.347180,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
40481,145.239.134.26-192.168.50.9-443-47424-6,192.168.50.9,47424,145.239.134.26,443,6,2018-11-03 10:57:50.517100,122481,4,4,92.0,92.0,46.0,0.0,23.0,26.558112382722783,46.0,0.0,23.0,26.558112382722783,1502.2738220621973,65.31625313313901,17497.285714285714,46248.501668393845,122379.0,1.0,122481.0,40827.0,70710.97421899941,122477.0,2.0,4.0,1.3333333333333333,0.5773502691896257,2.0,1.0,1,0,0,0,128,128,32.65812656656951,32.65812656656951,0.0,46.0,25.55555555555556,24.24412872795757,587.7777777777778,0,0,1,0,0,1,0,0,1.0,28.75,23.0,23.0,128,0,0,0,0,0,0,4,92,4,92,1444,342,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
242936,172.16.0.5-192.168.50.1-603-14058-17,172.16.0.5,603,192.168.50.1,14058,17,2018-12-01 11:50:58.777001,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
116279,172.16.0.5-192.168.50.1-59427-34135-17,172.16.0.5,59427,192.168.50.1,34135,17,2018-12-01 11:41:02.280769,0,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,40,0,0,0,0,0,0,2,956,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
118407,172.16.0.5-192.168.50.1-648-44841-17,172.16.0.5,648,192.168.50.1,44841,17,2018-12-01 11:54:38.605050,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
105867,172.16.0.5-192.168.50.1-57485-6350-17,172.16.0.5,57485,192.168.50.1,6350,17,2018-12-01 12:59:47.041068,218223,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9568.19400338186,27.49481035454557,43644.6,59770.2154530164,110519.0,0.0,218223.0,43644.6,59770.2154530164,110519.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,27.49481035454557,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,96,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
89829,172.16.0.5-192.168.50.1-19214-23045-17,172.16.0.5,19214,192.168.50.1,23045,17,2018-12-01 11:41:05.740277,1,2,0,1128.0,0.0,564.0,564.0,564.0,0.0,0.0,0.0,0.0,0.0,1128000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,564.0,564.0,564.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,846.0,564.0,0.0,16,0,0,0,0,0,0,2,1128,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
10358,192.168.50.6-4.2.2.4-56848-53-17,192.168.50.6,56848,4.2.2.4,53,17,2018-11-03 17:15:49.695563,24792,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,8067.118425298483,161.34236850596966,8264.0,14308.471721326496,24786.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,80.67118425298483,80.67118425298483,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,40,0,0,0,0,0,0,2,84,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
