Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
31813,172.16.0.5-192.168.50.1-35335-50194-17,172.16.0.5,35335,192.168.50.1,50194,17,2018-12-01 12:56:12.592570,212857,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9809.402556646011,28.1879383811667,42571.4,58337.98663649612,109705.0,1.0,212857.0,42571.4,58337.98663649612,109705.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.187938381166703,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
138755,172.16.0.5-192.168.50.1-49411-31158-17,172.16.0.5,49411,192.168.50.1,31158,17,2018-12-01 11:38:25.819357,1,2,0,918.0,0.0,459.0,459.0,459.0,0.0,0.0,0.0,0.0,0.0,918000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,459.0,459.0,459.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,688.5,459.0,0.0,0,0,0,0,0,0,0,2,918,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
117363,172.16.0.5-192.168.50.1-62019-38645-17,172.16.0.5,62019,192.168.50.1,38645,17,2018-12-01 11:45:19.862476,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
96595,172.16.0.5-192.168.50.1-11219-58423-17,172.16.0.5,11219,192.168.50.1,58423,17,2018-12-01 11:38:11.313187,1,2,0,1130.0,0.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,1130000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,565.0,565.0,565.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,847.5,565.0,0.0,-2125437950,0,0,0,0,0,0,2,1130,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
871,172.16.0.5-192.168.50.1-783-13782-17,172.16.0.5,783,192.168.50.1,13782,17,2018-12-01 11:30:43.470022,1,2,0,2880.0,0.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0,0.0,2880000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1440.0,1440.0,1440.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2160.0,1440.0,0.0,0,0,0,0,0,0,0,2,2880,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2533,172.217.2.174-192.168.50.9-80-49530-6,192.168.50.9,49530,172.217.2.174,80,6,2018-11-03 12:31:33.898741,116012989,31,28,870.0,1410.0,435.0,0.0,28.06451612903225,108.63300157989772,705.0,0.0,50.35714285714286,184.89701123031915,19.652971789219222,0.5085637436683922,2000223.9482758616,4028878.3310211417,10217272.0,0.0,116012989.0,3867099.633333333,4962833.284476718,10244025.0,1.0,112616100.0,4170966.666666666,5122279.774427076,10243841.0,0.0,0,0,0,0,1008,912,0.2672114585376298,0.2413522851307624,0.0,705.0,38.00000000000001,147.62871430766984,21794.2372881356,0,0,0,0,1,0,0,0,0.0,38.64406779661017,28.064516129032263,50.35714285714285,1008,0,0,0,0,0,0,31,870,28,1410,29200,240,2,32,31347.90909090909,15540.816178402893,78204.0,26470.0,10206484.727272728,22895.42796320228,10217272.0,10137654.0,ocsp.pki.goog/GTSGIAG3,0,benign
10073,172.16.0.5-192.168.50.1-42277-39252-17,172.16.0.5,42277,192.168.50.1,39252,17,2018-12-01 13:00:56.631923,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
507456,172.217.6.238-192.168.50.6-80-55901-6,172.217.6.238,80,192.168.50.6,55901,6,2018-11-03 11:17:34.006341,177,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,101694.91525423728,16949.15254237288,88.5,122.32947314527271,175.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,5649.717514124294,11299.435028248588,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,254,258,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
19564,172.16.0.5-192.168.50.1-979-49540-17,172.16.0.5,979,192.168.50.1,49540,17,2018-12-01 11:24:24.682676,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
37642,172.16.0.5-192.168.50.1-33068-4206-17,172.16.0.5,33068,192.168.50.1,4206,17,2018-12-01 11:43:12.032091,1,2,0,1550.0,0.0,775.0,775.0,775.0,0.0,0.0,0.0,0.0,0.0,1550000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,775.0,775.0,775.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1162.5,775.0,0.0,0,0,0,0,0,0,0,2,1550,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
144007,172.16.0.5-192.168.50.1-525-32773-17,172.16.0.5,525,192.168.50.1,32773,17,2018-12-01 11:50:47.570022,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17059,172.16.0.5-192.168.50.1-716-30333-17,172.16.0.5,716,192.168.50.1,30333,17,2018-12-01 11:29:30.472594,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11043,192.168.50.6-4.2.2.4-51402-53-17,192.168.50.6,51402,4.2.2.4,53,17,2018-11-03 15:40:48.983905,21125,2,2,76.0,154.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,10887.57396449704,189.3491124260355,7041.666666666666,12193.06037602264,21121.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,94.67455621301777,94.67455621301777,38.0,77.0,53.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,1.0,67.0,38.0,77.0,40,0,0,0,0,0,0,2,76,2,154,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
179156,172.16.0.5-192.168.50.1-851-57144-17,172.16.0.5,851,192.168.50.1,57144,17,2018-12-01 11:53:19.995987,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
246407,172.16.0.5-192.168.50.1-50270-55708-17,172.16.0.5,50270,192.168.50.1,55708,17,2018-12-01 11:47:11.225838,53,2,0,850.0,0.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,16037735.849056603,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37735.84905660377,0.0,425.0,425.0,425.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,637.5,425.0,0.0,40,0,0,0,0,0,0,2,850,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
720,192.168.50.7-23.194.140.15-52229-443-6,192.168.50.7,52229,23.194.140.15,443,6,2018-12-01 13:13:17.570855,115825497,63,101,9746.0,168364.0,1474.0,0.0,154.69841269841268,417.2535252724397,3475.0,0.0,1666.9702970297024,1265.633252213654,1537.7443189386877,1.4159231278757216,710585.8711656444,2536259.146888836,10010611.0,1.0,115825497.0,1868153.177419356,3867322.062591508,10031208.0,1.0,111137479.0,1111374.7899999998,3152125.090125429,10031396.0,1.0,0,0,0,0,1284,2308,0.543921689366893,0.8720014385088285,0.0,3475.0,1079.454545454545,1261.2440937740096,1590736.6640798226,0,0,0,0,1,0,0,0,1.0,1086.0365853658536,154.69841269841268,1666.970297029703,1284,0,0,0,0,0,0,63,9746,101,168364,64240,305,34,20,92967.63636363635,239978.1650231007,816529.0,20536.0,10010436.454545457,327.9104644978017,10010611.0,10009479.0,0,0,benign
67171,172.16.0.5-192.168.50.1-54270-34692-17,172.16.0.5,54270,192.168.50.1,34692,17,2018-12-01 12:56:44.671422,107052,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13432.724283525764,37.36501886933453,35684.0,61804.768966480246,107050.0,1.0,107052.0,35684.0,61804.768966480246,107050.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.36501886933453,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10151,172.16.0.5-192.168.50.1-24277-45828-17,172.16.0.5,24277,192.168.50.1,45828,17,2018-12-01 11:46:02.481573,1,2,0,1082.0,0.0,541.0,541.0,541.0,0.0,0.0,0.0,0.0,0.0,1082000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2070,0,2000000.0,0.0,541.0,541.0,541.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,811.5,541.0,0.0,2070,0,0,0,0,0,0,2,1082,0,0,-1,-1,1,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
16012,172.16.0.5-192.168.50.1-59774-48988-17,172.16.0.5,59774,192.168.50.1,48988,17,2018-12-01 13:03:18.559156,105703,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13225.736261033271,37.84187771397217,35234.33333333333,60986.95609991808,105656.0,2.0,105703.0,35234.33333333333,60986.95609991808,105656.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.841877713972174,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2922,192.168.50.6-204.154.111.116-57756-443-6,192.168.50.6,57756,204.154.111.116,443,6,2018-11-03 15:49:49.570951,144,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,125000.0,20833.33333333333,72.0,98.99494936611666,142.0,2.0,144.0,72.0,98.99494936611666,142.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,20833.33333333333,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,256,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
266708,172.16.0.5-192.168.50.1-716-19696-17,172.16.0.5,716,192.168.50.1,19696,17,2018-12-01 11:53:08.603877,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
59391,172.16.0.5-192.168.50.1-61850-26112-17,172.16.0.5,61850,192.168.50.1,26112,17,2018-12-01 11:46:40.916870,45,2,0,1156.0,0.0,578.0,578.0,578.0,0.0,0.0,0.0,0.0,0.0,25688888.888888888,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,44444.444444444445,0.0,578.0,578.0,578.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,867.0,578.0,0.0,28,0,0,0,0,0,0,2,1156,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
82759,172.16.0.5-192.168.50.1-58554-8964-17,172.16.0.5,58554,192.168.50.1,8964,17,2018-12-01 12:56:08.126692,5,4,0,1806.0,0.0,471.0,432.0,451.5,22.516660498395403,0.0,0.0,0.0,0.0,361200000.0,799999.9999999999,1.6666666666666667,1.1547005383792517,3.0,1.0,5.0,1.6666666666666667,1.1547005383792517,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1500,0,799999.9999999999,0.0,432.0,471.0,447.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,559.5,451.5,0.0,1500,0,0,0,0,0,0,4,1806,0,0,-1,-1,3,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5317,192.168.50.9-209.197.3.15-46270-443-6,192.168.50.9,46270,209.197.3.15,443,6,2018-11-03 11:13:24.748978,25858,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,928.146028308454,154.69100471807565,8619.333333333332,14924.793142061746,25853.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,77.34550235903781,77.34550235903781,6.0,6.0,6.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,0,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
14380,172.16.0.5-192.168.50.1-39972-1716-17,172.16.0.5,39972,192.168.50.1,1716,17,2018-12-01 13:01:02.701628,108802,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13216.668811235088,36.7640300729766,36267.33333333333,62815.1319375621,108800.0,1.0,108802.0,36267.33333333333,62815.1319375621,108800.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.7640300729766,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
49646,172.16.0.5-192.168.50.1-38185-48868-17,172.16.0.5,38185,192.168.50.1,48868,17,2018-12-01 13:01:15.519534,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,28,0,0,0,0,0,0,2,802,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5,192.168.50.7-13.68.93.109-51702-443-6,192.168.50.7,51702,13.68.93.109,443,6,2018-11-03 10:43:23.050109,54331,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,220.8683808507114,36.811396808451896,54331.0,0.0,54331.0,54331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,18.40569840422595,18.40569840422595,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,258,1024,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
145370,172.16.0.5-192.168.50.1-902-51724-17,172.16.0.5,902,192.168.50.1,51724,17,2018-12-01 11:54:10.983152,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
189441,172.16.0.5-192.168.50.1-690-4641-17,172.16.0.5,690,192.168.50.1,4641,17,2018-12-01 11:51:25.200857,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30299,172.217.10.78-192.168.50.6-443-54989-6,192.168.50.6,54989,172.217.10.78,443,6,2018-11-03 09:41:21.671117,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,256,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
325900,172.16.0.5-192.168.50.1-872-17797-17,172.16.0.5,872,192.168.50.1,17797,17,2018-12-01 11:57:20.116115,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29275,172.16.0.5-192.168.50.1-900-36296-17,172.16.0.5,900,192.168.50.1,36296,17,2018-12-01 11:26:38.587653,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
92,192.168.50.8-208.185.50.75-59166-443-6,192.168.50.8,59166,208.185.50.75,443,6,2018-12-01 10:51:43.453087,95301325,22,20,73.0,0.0,53.0,0.0,3.3181818181818183,11.098632964453492,0.0,0.0,0.0,0.0,0.7659914487023134,0.4407074088424269,2324422.560975609,4193104.95813464,10013298.0,1.0,95301325.0,4538158.333333333,4993086.555527897,10046452.0,1.0,90308553.0,4753081.736842106,5147479.015646525,10046490.0,1.0,0,0,0,0,440,640,0.2308467379650808,0.2098606708773461,0.0,53.0,1.7209302325581397,8.021772697434297,64.34883720930232,0,0,0,0,0,1,0,0,0.0,1.761904761904762,3.3181818181818183,0.0,440,0,0,0,0,0,0,22,73,20,0,63520,14180,20,20,33205.77777777778,35.04917180825364,33273.0,33157.0,10001093.555555554,6895.309821014206,10013298.0,9997523.0,0,0,benign
62519,172.16.0.5-192.168.50.1-39158-61776-17,172.16.0.5,39158,192.168.50.1,61776,17,2018-12-01 12:57:36.623088,106999,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13065.542668623071,37.38352694884999,35666.33333333333,61773.30337883294,106996.0,1.0,106999.0,35666.33333333333,61773.30337883294,106996.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.38352694884999,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11498,172.16.0.5-192.168.50.1-900-14313-17,172.16.0.5,900,192.168.50.1,14313,17,2018-12-01 11:22:48.218094,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
279879,172.16.0.5-192.168.50.1-845-29395-17,172.16.0.5,845,192.168.50.1,29395,17,2018-12-01 11:52:58.707540,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22549,172.16.0.5-192.168.50.1-40280-48220-17,172.16.0.5,40280,192.168.50.1,48220,17,2018-12-01 12:36:57.850157,988637,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7325.23666421548,20.229872035944435,52033.52631578947,56353.32262447986,110919.0,1.0,988637.0,52033.52631578947,56353.32262447986,110919.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-20,0,20.22987203594443,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,-20,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
